node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
961,285,0.003580783153892,-8.19290823986364,-61.8506895033158,-8.19230781861827,-61.8505423037217,6.54147994527707,6.53789916212318,2024.00269244089,2024.00627322404,0.0687810840759867
933,966,0.004694231221165,-8.19292703220618,-61.8521905971867,-8.19162720865091,-61.8509410144966,6.49579503600172,6.49110080478055,2023.95589408355,2023.96058831477,0.199741607926667
966,237,0.01282316812708,-8.19162720865091,-61.8509410144966,-8.19208954165483,-61.850399582079,6.5086182041288,6.49579503600172,2023.96058831477,2023.9734114829,0.0787924544648654
966,33,0.0320012503188,-8.19162720865091,-61.8509410144966,-8.18963218164328,-61.851476329668,6.52779628632052,6.49579503600172,2023.96058831477,2023.99258956509,0.229793586989941
920,230,0.01007048683999,-8.19346288231677,-61.8518236348389,-8.19261023053991,-61.8509042537684,6.47848121782741,6.46841073098742,2023.93320400975,2023.94327449659,0.138825363945222
641,967,0.1778001160911,-6.86236733898824,-63.4601134364282,-6.86380628000893,-63.4541708203855,5.3759919748951,5.198191858804,2022.66298513757,2022.84078525366,0.676066468596417
967,968,0.1533225920962,-6.86380628000893,-63.4541708203855,-6.86685116596739,-63.4575093507182,5.5293145669913,5.3759919748951,2022.84078525366,2022.99410784576,0.501054557846966
968,969,0.02263860516791,-6.86685116596739,-63.4575093507182,-6.86305285802626,-63.4587334436783,5.55195317215921,5.5293145669913,2022.99410784576,2023.01674645093,0.443959529387701
969,970,0.1341421997386,-6.86305285802626,-63.4587334436783,1.92355287959206,-60.9005025304719,5.68609537189781,5.55195317215921,2023.01674645093,2023.15088865067,1018.622256373
970,971,0.04969119253433,1.92355287959206,-60.9005025304719,1.92265155772847,-60.9084393769023,5.73578656443214,5.68609537189781,2023.15088865067,2023.2005798432,0.888745057612106
971,972,0.01077985209794,1.92265155772847,-60.9084393769023,1.36656583462725,-61.3400344879864,5.74656641653008,5.73578656443214,2023.2005798432,2023.2113596953,78.3510326829127
972,12,0.0305449382835,1.36656583462725,-61.3400344879864,1.36869609447929,-61.3403408110473,5.77711135481358,5.74656641653008,2023.2113596953,2023.24190463358,0.239586687458317
972,11,0.005887404037051,1.36656583462725,-61.3400344879864,1.36591643949953,-61.340132221781,5.75245382056713,5.74656641653008,2023.2113596953,2023.21724709933,0.0731069574460103
971,2,0.09337958490213,1.92265155772847,-60.9084393769023,-2.43407847571268,-60.4825141394211,5.82916614933427,5.73578656443214,2023.2005798432,2023.2939594281,487.319123832632
970,10,0.01430365414885,1.92355287959206,-60.9005025304719,1.92029175345394,-60.9008715342903,5.70039902604666,5.68609537189781,2023.15088865067,2023.16519230481,0.365355286486802
969,973,0.1454884215313,-6.86305285802626,-63.4587334436783,-8.48756696052747,-64.8408224031723,5.69744159369051,5.55195317215921,2023.01674645093,2023.16223487246,236.547067867146
973,5,0.1919985282466,-8.48756696052747,-64.8408224031723,-8.51173642131082,-64.7266902672694,5.88944012193711,5.69744159369051,2023.16223487246,2023.3542334007,12.8509125138137
973,974,0.02663183541321,-8.48756696052747,-64.8408224031723,-8.48276054528703,-64.8335650251876,5.72407342910372,5.69744159369051,2023.16223487246,2023.18886670787,0.961676161937575
974,975,0.006946466189789,-8.48276054528703,-64.8335650251876,-8.48298464844448,-64.8316764672695,5.73101989529351,5.72407342910372,2023.18886670787,2023.19581317406,0.209432765316383
975,4,0.002255843081933,-8.48298464844448,-64.8316764672695,-8.4849253205506,-64.8341232861496,5.73327573837544,5.73101989529351,2023.19581317406,2023.19806901714,0.345334111502982
975,1,0.06252981568448,-8.48298464844448,-64.8316764672695,-9.84000275141909,-67.0859114156204,5.79354971097799,5.73101989529351,2023.19581317406,2023.25834298975,290.168786886205
974,3,0.01468176132644,-8.48276054528703,-64.8335650251876,-8.48581025382861,-64.8275027257268,5.73875519043016,5.72407342910372,2023.18886670787,2023.2035484692,0.748873038974005
968,6,0.05053651384983,-6.86685116596739,-63.4575093507182,-6.86512552886787,-63.4602293164363,5.57985108084113,5.5293145669913,2022.99410784576,2023.04464435961,0.356763127625242
967,976,0.1675473915015,-6.86380628000893,-63.4541708203855,-6.86111022963248,-63.4535483519872,5.5435393663966,5.3759919748951,2022.84078525366,2023.00833264516,0.307919142809392
976,7,0.1157637692391,-6.86111022963248,-63.4535483519872,-6.85318577395984,-63.4553501501606,5.6593031356357,5.5435393663966,2023.00833264516,2023.1240964144,0.904380199166242
976,977,0.1087788659164,-6.86111022963248,-63.4535483519872,-6.85902846751053,-63.4561629746792,5.652318232313,5.5435393663966,2023.00833264516,2023.11711151108,0.370433457641374
977,8,0.009724629350008,-6.85902846751053,-63.4561629746792,-6.86023772672636,-63.4582815984212,5.66204286166301,5.652318232313,2023.11711151108,2023.12683614043,0.270103089312709
977,9,0.009724629350008,-6.85902846751053,-63.4561629746792,-6.85954861620005,-63.456966532929,5.66204286166301,5.652318232313,2023.11711151108,2023.12683614043,0.106023928817889
