node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,317,0.006255058280641,-9.19512313684618,-53.2966465224751,-9.19182484728147,-53.2979363612407,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,0.393588218226894
965,212,0.006255058280641,-9.19512313684618,-53.2966465224751,-9.19546576075159,-53.2967278760473,7.67707395215367,7.67081889387303,2023.96715642461,2023.9734114829,0.0391758825863565
766,966,0.04764938435088,-9.18653447139806,-53.2923201796101,-9.17973843292745,-53.2949751898599,7.61048318665262,7.56283380230174,2023.85917133304,2023.90682071739,0.810875647256773
966,195,0.006316792898271,-9.17973843292745,-53.2949751898599,-9.18027823336147,-53.2943419306083,7.61679997955089,7.61048318665262,2023.90682071739,2023.91313751029,0.0919480988666799
966,967,0.03477069347117,-9.17973843292745,-53.2949751898599,-9.18150238569358,-53.2944949797103,7.64525388012379,7.61048318665262,2023.90682071739,2023.94159141087,0.203337895445033
967,968,0.0008368832078552,-9.18150238569358,-53.2944949797103,-9.1821656446828,-53.2938223490275,7.64609076333165,7.64525388012379,2023.94159141087,2023.94242829407,0.104479958343193
968,160,0.0008462025206343,-9.1821656446828,-53.2938223490275,-9.1833032987202,-53.2921770249333,7.64693696585228,7.64609076333165,2023.94242829407,2023.94327449659,0.220758560709299
968,969,0.009723561453635,-9.1821656446828,-53.2938223490275,-9.18239425214933,-53.2938947272188,7.65581432478528,7.64609076333165,2023.94242829407,2023.95215185553,0.0266634077238934
969,229,0.01030072325896,-9.18239425214933,-53.2938947272188,-9.18706212058843,-53.2914658248528,7.66611504804424,7.65581432478528,2023.95215185553,2023.96245257879,0.584193203540834
969,970,0.003642997832703,-9.18239425214933,-53.2938947272188,-9.18234573282176,-53.2938192385709,7.65945732261799,7.65581432478528,2023.95215185553,2023.95579485336,0.009898875608394
970,971,0.007618367318718,-9.18234573282176,-53.2938192385709,-9.18254077004643,-53.295718129757,7.6670756899367,7.65945732261799,2023.95579485336,2023.96341322068,0.209809437346153
971,63,0.01273798824432,-9.18254077004643,-53.295718129757,-9.18418413870635,-53.2932966280936,7.67981367818102,7.6670756899367,2023.96341322068,2023.97615120892,0.322934800780816
971,43,0.01547771427191,-9.18254077004643,-53.295718129757,-9.18493770889843,-53.2981007070543,7.68255340420861,7.6670756899367,2023.96341322068,2023.97889093495,0.373845903347414
970,972,0.001476191029876,-9.18234573282176,-53.2938192385709,-9.18318012432666,-53.2935041488025,7.66093351364786,7.65945732261799,2023.95579485336,2023.95727104439,0.0991321571649051
972,235,0.01614043850581,-9.18318012432666,-53.2935041488025,-9.18338823595774,-53.2905549066782,7.67707395215367,7.66093351364786,2023.95727104439,2023.9734114829,0.324939872801269
972,973,0.01112337997559,-9.18318012432666,-53.2935041488025,-9.18085927331787,-53.2950383131216,7.67205689362345,7.66093351364786,2023.95727104439,2023.96839442436,0.30851132603326
973,286,0.03787879967849,-9.18085927331787,-53.2950383131216,-9.18132310749478,-53.2936457993618,7.70993569330194,7.67205689362345,2023.96839442436,2024.00627322404,0.161510585729823
973,174,0.005017058530211,-9.18085927331787,-53.2950383131216,-9.18427439539987,-53.2975907638338,7.67707395215366,7.67205689362345,2023.96839442436,2023.9734114829,0.472466588256319
967,974,0.0040219310806,-9.18150238569358,-53.2944949797103,-9.1805516033471,-53.2946795297807,7.64927581120439,7.64525388012379,2023.94159141087,2023.94561334195,0.107770405651838
974,975,0.001832783051752,-9.1805516033471,-53.2946795297807,-9.17956517807178,-53.2972926985183,7.65110859425615,7.64927581120439,2023.94561334195,2023.947446125,0.307461134756145
975,234,0.01226672776051,-9.17956517807178,-53.2972926985183,-9.18073939543427,-53.2965628122847,7.66337532201666,7.65110859425615,2023.947446125,2023.95971285276,0.153366976466554
975,334,0.001307823651079,-9.17956517807178,-53.2972926985183,-9.17639623887016,-53.294834699853,7.65241641790722,7.65110859425615,2023.947446125,2023.94875394865,0.444323474620086
974,16,0.0004008806752464,-9.1805516033471,-53.2946795297807,-9.18090753675577,-53.2944998307649,7.64967669187964,7.64927581120439,2023.94561334195,2023.94601422262,0.0442724844103623
654,976,0.01691220141722,-9.18820642955713,-53.2943345589866,-8.12501219754254,-50.3972036808323,6.71259390547362,6.6956817040564,2022.9920192348,2023.00893143622,340.09971656861
976,977,0.1057876720974,-8.12501219754254,-50.3972036808323,-8.13446214427144,-50.4031115355667,6.81838157757102,6.71259390547362,2023.00893143622,2023.11471910831,1.23717964487683
977,336,0.009377306089531,-8.13446214427144,-50.4031115355667,-8.13667836024079,-50.4055428308409,6.82775888366055,6.81838157757102,2023.11471910831,2023.1240964144,0.364225248316219
977,337,0.003897854034816,-8.13446214427144,-50.4031115355667,-8.13488803199807,-50.4030205016678,6.82227943160584,6.81838157757102,2023.11471910831,2023.11861696235,0.0484613122225049
976,338,9.648503633586e-05,-8.12501219754254,-50.3972036808323,-8.12555262740785,-50.3975069548197,6.71269039050996,6.71259390547362,2023.00893143622,2023.00902792125,0.0688232309208724
