node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.009464309678148,-9.92749070650528,-65.2969204995033,-9.92646219381943,-65.2970202242892,6.81568927081215,6.806224961134,2023.92632402319,2023.93578833287,0.115019018017026
968,224,0.002006711673064,-9.92646219381943,-65.2970202242892,-9.92547875925438,-65.2969311700487,6.81769598248522,6.81568927081215,2023.93578833287,2023.93779504454,0.109914474212599
968,969,0.01036098616626,-9.92646219381943,-65.2970202242892,-9.92676343488299,-65.2977035619598,6.82605025697841,6.81568927081215,2023.93578833287,2023.94614931903,0.0820948450148655
969,970,0.01501624940783,-9.92676343488299,-65.2977035619598,-9.93846677908415,-65.2968797681359,6.84106650638624,6.82605025697841,2023.94614931903,2023.96116556844,1.30598944059752
970,971,0.0001887291608126,-9.93846677908415,-65.2968797681359,-9.93875109203879,-65.2958532839413,6.84125523554706,6.84106650638624,2023.96116556844,2023.9613542976,0.116922709787849
971,162,0.003838007212187,-9.93875109203879,-65.2958532839413,-9.93830068421988,-65.2956313304077,6.84509324275924,6.84125523554706,2023.9613542976,2023.96519230481,0.0557356721440023
971,226,0.0175366373492,-9.93875109203879,-65.2958532839413,-9.94443439968106,-65.2935467800373,6.85879187289626,6.84125523554706,2023.9613542976,2023.97889093495,0.681365575909447
970,972,0.02199936660336,-9.93846677908415,-65.2968797681359,-9.93602822797752,-65.2945091777033,6.8630658729896,6.84106650638624,2023.96116556844,2023.98316493504,0.375854086689649
972,31,0.003945177988731,-9.93602822797752,-65.2945091777033,-9.93295080993226,-65.2948621168276,6.86701105097833,6.8630658729896,2023.98316493504,2023.98711011303,0.344769162408764
972,973,0.002548451550123,-9.93602822797752,-65.2945091777033,-9.93624519790933,-65.2940230883826,6.86561432453973,6.8630658729896,2023.98316493504,2023.98571338659,0.0585191758590995
973,319,0.023292077887,-9.93624519790933,-65.2940230883826,-9.9364666866099,-65.28691419704,6.88890640242673,6.86561432453973,2023.98571338659,2024.00900546448,0.77990835870443
973,225,0.006876178493322,-9.93624519790933,-65.2940230883826,-9.9361826420383,-65.2932760850744,6.87249050303305,6.86561432453973,2023.98571338659,2023.99258956509,0.0822074476158552
969,327,0.008084081671176,-9.92676343488299,-65.2977035619598,-9.92622588969581,-65.2962058717972,6.83413433864959,6.82605025697841,2023.94614931903,2023.9542334007,0.17479529011639
967,324,0.01421074737857,-9.92749070650528,-65.2969204995033,-9.92854617645348,-65.3038850247261,6.82043570851258,6.806224961134,2023.92632402319,2023.94053477057,0.772693569303009
965,158,0.03276454616569,-9.92599164829139,-65.2990839566767,-9.92949155390957,-65.2958906228858,6.83413433864959,6.8013697924839,2023.92146885454,2023.9542334007,0.523856767326231
964,181,0.0007127628360792,-9.92747558444137,-65.3039170959611,-9.92513493086995,-65.3058562591198,6.79303844823855,6.79232568540247,2023.91242474746,2023.91313751029,0.336324735660578
963,180,0.00664598369021,-9.92677347175776,-65.3000730411876,-9.92342194893626,-65.3016012895734,6.79851790029349,6.79187191660328,2023.91197097866,2023.91861696235,0.40901280498446
962,974,0.002673535499088,-9.92682565454233,-65.3001098065427,-9.92496821639305,-65.2995389831669,6.79255974550252,6.78988621000343,2023.90998527206,2023.91265880756,0.216043874020155
974,195,0.0004787027360285,-9.92496821639305,-65.2995389831669,-9.92382259881743,-65.3011303138581,6.79303844823855,6.79255974550252,2023.91265880756,2023.91313751029,0.21613904228436
974,178,0.0004787027360285,-9.92496821639305,-65.2995389831669,-9.92476918831949,-65.2998959736894,6.79303844823855,6.79255974550252,2023.91265880756,2023.91313751029,0.0449821815777772
653,13,0.002670348565174,-9.9314259264117,-65.2874179694715,-9.93158187842309,-65.2866059916025,5.85879187289628,5.85612152433111,2022.97622058638,2022.97889093495,0.0907147358099509
652,975,0.02812080533679,-9.93107073336458,-65.2861217906284,-6.6996774342298,-59.6381890567227,5.83318511912179,5.805064313785,2022.92516337584,2022.95328418117,718.574002856329
975,6,0.09136017843199,-6.6996774342298,-59.6381890567227,-6.69954859083941,-59.6392397214434,5.92454529755378,5.83318511912179,2022.95328418117,2023.04464435961,0.117047536394942
975,976,0.1556362979976,-6.6996774342298,-59.6381890567227,-6.7082368182971,-59.6409775784815,5.98882141711939,5.83318511912179,2022.95328418117,2023.10892047917,1.00150001228121
976,7,0.01517593522888,-6.7082368182971,-59.6409775784815,-6.73513360094183,-59.6462560677496,6.00399735234827,5.98882141711939,2023.10892047917,2023.1240964144,3.05059432933131
976,977,0.0008805255153177,-6.7082368182971,-59.6409775784815,-6.70834249672102,-59.6412058518489,5.98970194263471,5.98882141711939,2023.10892047917,2023.10980100469,0.0278455411833587
977,9,0.01703513574092,-6.70834249672102,-59.6412058518489,-6.7062469736836,-59.6415718111354,6.00673707837563,5.98970194263471,2023.10980100469,2023.12683614043,0.236764585389305
977,8,0.01703513574092,-6.70834249672102,-59.6412058518489,-6.70789921277148,-59.6441542576901,6.00673707837563,5.98970194263471,2023.10980100469,2023.12683614043,0.329695024218883
