node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
962,32,0.008457128217997,-4.15281209552796,-56.1240861019801,-4.15339180497158,-56.1221698306448,7.43224493261189,7.42378780439389,2023.98139271084,2023.98984983906,0.222338609230168
953,322,0.007070001853199,-4.14631990895992,-56.1163048939788,-4.14524557423563,-56.116680443422,7.40484767233809,7.39777767048489,2023.95538257693,2023.96245257879,0.126659774593609
900,968,0.02811225438201,-4.15059158517464,-56.1315674789244,-4.15118345155754,-56.1302608739428,7.38196865399852,7.35385639961651,2023.91146130606,2023.93957356045,0.159336186896507
968,223,0.0009612101202619,-4.15118345155754,-56.1302608739428,-4.15201907993468,-56.1303720406672,7.38292986411878,7.38196865399852,2023.93957356045,2023.94053477057,0.0938406558990261
968,200,0.0009612101202619,-4.15118345155754,-56.1302608739428,-4.15221025939484,-56.1298111489458,7.38292986411878,7.38196865399852,2023.93957356045,2023.94053477057,0.124738698090091
899,325,0.01299436011615,-4.1506529539346,-56.1314982054583,-4.15141187535368,-56.1313632402804,7.3610120558997,7.34801769578355,2023.90562260223,2023.91861696235,0.0858047736032347
659,181,0.07045575589,-4.14888168818974,-56.1246828155634,-4.1503797986853,-56.1243166932065,7.35553260384475,7.28507684795475,2023.8426817544,2023.91313751029,0.171658364402892
658,13,0.03978922905948,-4.15777267366986,-56.1201898255297,-4.15207193657263,-56.121705983358,6.42128602850243,6.38149679944295,2022.93910170589,2022.97889093495,0.656575609519038
490,969,6.434911066823,-7.26281396932247,-64.7590559996623,-7.28389112802491,-64.7767011318147,6.434911066823,0,2016.55760490645,2022.99251597327,3.04996295432082
969,6,0.05212838633655,-7.28389112802491,-64.7767011318147,-7.28150430345703,-64.7720982420064,6.48703945315955,6.434911066823,2022.99251597327,2023.04464435961,0.573540223475822
969,970,0.107480985082,-7.28389112802491,-64.7767011318147,-7.28330267656302,-64.7650555601368,6.542392051905,6.434911066823,2022.99251597327,2023.09999695835,1.28763641045259
970,971,0.01244795339465,-7.28330267656302,-64.7650555601368,-7.28103468067138,-64.766347182163,6.55484000529965,6.542392051905,2023.09999695835,2023.11244491175,0.289982948446649
971,972,0.02304342653087,-7.28103468067138,-64.766347182163,-5.62543302722499,-63.8389679031035,6.57788343183052,6.55484000529965,2023.11244491175,2023.13548833828,210.932259258564
972,973,0.02716246976018,-5.62543302722499,-63.8389679031035,-5.62435013184173,-63.8344181173976,6.6050459015907,6.57788343183052,2023.13548833828,2023.16265080804,0.518276189843833
973,974,0.05021821933415,-5.62435013184173,-63.8344181173976,-5.43863629503117,-63.7816258960371,6.65526412092485,6.6050459015907,2023.16265080804,2023.21286902737,21.4860117727955
974,12,0.02903560620713,-5.43863629503117,-63.7816258960371,-5.43868112505021,-63.7814068786657,6.68429972713198,6.65526412092485,2023.21286902737,2023.24190463358,0.024779701536291
974,11,0.004378071960689,-5.43863629503117,-63.7816258960371,-5.43931316622059,-63.7822345263336,6.65964219288554,6.65526412092485,2023.21286902737,2023.21724709933,0.101130704398919
973,975,0.02033038599352,-5.62435013184173,-63.8344181173976,-5.4060700103368,-64.0744140482044,6.62537628758422,6.6050459015907,2023.16265080804,2023.18298119403,36.0235767538722
975,3,0.0205672751643,-5.4060700103368,-64.0744140482044,-5.40620076730026,-64.0745594046795,6.64594356274852,6.62537628758422,2023.18298119403,2023.2035484692,0.0217117869267236
975,976,0.003834654210398,-5.4060700103368,-64.0744140482044,-5.40568671638475,-64.0811981483257,6.62921094179462,6.62537628758422,2023.18298119403,2023.18681584824,0.75308305417562
976,4,0.01125316889919,-5.40568671638475,-64.0811981483257,-5.40905558410732,-64.0825020714459,6.64046411069381,6.62921094179462,2023.18681584824,2023.19806901714,0.401914433911889
976,5,0.1674175524608,-5.40568671638475,-64.0811981483257,-5.31264957204888,-63.7606443934956,6.79662849425542,6.62921094179462,2023.18681584824,2023.3542334007,37.008152431789
972,10,0.02970396653455,-5.62543302722499,-63.8389679031035,-5.55915442190168,-63.3590006366425,6.60758739836507,6.57788343183052,2023.13548833828,2023.16519230481,53.6869384903677
971,977,0.01116202670594,-7.28103468067138,-64.766347182163,-7.28547340100599,-64.7711765525852,6.56600203200559,6.55484000529965,2023.11244491175,2023.12360693845,0.727024301370582
977,8,0.003229201975796,-7.28547340100599,-64.7711765525852,-7.28485315586213,-64.7703868234039,6.56923123398139,6.56600203200559,2023.12360693845,2023.12683614043,0.111231897875186
977,9,0.003229201975796,-7.28547340100599,-64.7711765525852,-7.28545835263088,-64.7717610183004,6.56923123398139,6.56600203200559,2023.12360693845,2023.12683614043,0.0645614992204489
970,7,0.02409945604903,-7.28330267656302,-64.7650555601368,-7.28325898806891,-64.7631031746219,6.56649150795403,6.542392051905,2023.09999695835,2023.1240964144,0.215648308304053
