node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.6417085029122,-5.56065703797869,-72.8005995938993,-5.5775161214344,-72.8098204281221,6.52849156423362,5.88678306132141,2023.15953402715,2023.80124253006,2.13687246306099
966,967,0.09660638948413,-5.5775161214344,-72.8098204281221,-5.07509393825988,-71.4595430486961,6.62509795371775,6.52849156423362,2023.80124253006,2023.89784891955,159.778012176336
967,968,0.01420915264888,-5.07509393825988,-71.4595430486961,-5.07544708407007,-71.4617578249251,6.63930710636663,6.62509795371775,2023.89784891955,2023.9120580722,0.248717526706083
968,469,0.05313423261766,-5.07544708407007,-71.4617578249251,-5.07549298614666,-71.4401991748682,6.69244133898428,6.63930710636663,2023.9120580722,2023.96519230481,2.39058756010711
968,470,0.001079438096961,-5.07544708407007,-71.4617578249251,-5.07616886077143,-71.4615795398371,6.64038654446359,6.63930710636663,2023.9120580722,2023.91313751029,0.0827473137085305
967,969,0.04515031023075,-5.07509393825988,-71.4595430486961,-5.06895955723507,-71.4597676515825,6.6702482639485,6.62509795371775,2023.89784891955,2023.94299922978,0.68335706448117
969,468,0.008494444898773,-5.06895955723507,-71.4597676515825,-5.07084182374383,-71.4555370808282,6.67874270884727,6.6702482639485,2023.94299922978,2023.95149367468,0.513791745049662
969,467,0.003014992843831,-5.06895955723507,-71.4597676515825,-5.06568345558527,-71.4556341354979,6.67326325679233,6.6702482639485,2023.94299922978,2023.94601422262,0.585752965533909
966,970,0.1046161913607,-5.5775161214344,-72.8098204281221,-5.57935214314648,-72.8063850562449,6.63310775559431,6.52849156423362,2023.80124253006,2023.90585872142,0.432034662161029
970,971,0.003381948119407,-5.57935214314648,-72.8063850562449,-5.57965647353564,-72.8045918551065,6.63648970371372,6.63310775559431,2023.90585872142,2023.90924066954,0.20154817646368
971,972,0.03141633469628,-5.57965647353564,-72.8045918551065,-5.58191792763565,-72.8025275945558,6.66790603841,6.63648970371372,2023.90924066954,2023.94065700424,0.340131284306729
972,478,0.0135763964646,-5.58191792763565,-72.8025275945558,-5.57752038942241,-72.7983226760141,6.6814824348746,6.66790603841,2023.94065700424,2023.9542334007,0.675805838577444
972,973,0.0009894316529871,-5.58191792763565,-72.8025275945558,-5.58191757188051,-72.8029215095626,6.66889547006299,6.66790603841,2023.94065700424,2023.94164643589,0.0436443618554355
973,473,0.00984723878426,-5.58191757188051,-72.8029215095626,-6.32978680367583,-73.145076867378,6.67874270884725,6.66889547006299,2023.94164643589,2023.95149367468,91.4697878864921
973,480,0.02902532097599,-5.58191757188051,-72.8029215095626,-5.58366249123205,-72.8031300444434,6.69792079103898,6.66889547006299,2023.94164643589,2023.97067175687,0.195620425820433
971,481,0.001157114722488,-5.57965647353564,-72.8045918551065,-5.57887928981511,-72.8048757349194,6.63764681843621,6.63648970371372,2023.90924066954,2023.91039778427,0.0920588547878361
970,974,0.02178426126686,-5.57935214314648,-72.8063850562449,-5.578629466837,-72.8031339341002,6.65489201686117,6.63310775559431,2023.90585872142,2023.92764298269,0.369087871015494
974,975,0.01645480026547,-5.578629466837,-72.8031339341002,-5.57634157769605,-72.802188293264,6.67134681712665,6.65489201686117,2023.92764298269,2023.94409778296,0.27540514315256
975,976,0.001688285589142,-5.57634157769605,-72.802188293264,-5.57692204796585,-72.8026578316177,6.67303510271579,6.67134681712665,2023.94409778296,2023.94578606854,0.0829590533234342
976,476,0.002967880104102,-5.57692204796585,-72.8026578316177,-5.5782026410431,-72.8054872516714,6.67600298281989,6.67303510271579,2023.94578606854,2023.94875394865,0.344383450401961
976,977,0.002379830527086,-5.57692204796585,-72.8026578316177,-5.57761006708886,-72.8021254539528,6.67541493324287,6.67303510271579,2023.94578606854,2023.94816589907,0.0966737284363745
977,477,0.0005880495770158,-5.57761006708886,-72.8021254539528,-5.57741626029535,-72.8024348561879,6.67600298281989,6.67541493324287,2023.94816589907,2023.94875394865,0.040505172979799
977,482,0.0005880495770158,-5.57761006708886,-72.8021254539528,-5.57783798554607,-72.8024820720946,6.67600298281989,6.67541493324287,2023.94816589907,2023.94875394865,0.046957231288995
975,483,0.004656165693244,-5.57634157769605,-72.802188293264,-5.57496818965815,-72.803793801641,6.67600298281989,6.67134681712665,2023.94409778296,2023.94875394865,0.234561233612582
974,479,0.02385069198607,-5.578629466837,-72.8031339341002,-5.58285141270531,-72.8026452059472,6.67874270884725,6.65489201686117,2023.92764298269,2023.95149367468,0.473112350205346
965,485,0.08237060642986,-5.56065703797869,-72.8005995938993,-5.53780135154686,-72.6359017025458,5.96915366775128,5.88678306132141,2023.15953402715,2023.24190463358,18.4254041588808
825,339,0.03305190945481,-8.90913897333316,-69.5809513511145,-8.90455032106063,-69.576513358167,5.55819476364181,5.525142854187,2022.79789382002,2022.83094572947,0.706528397655262
