node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.04849794788485,-1.7638456331705,-68.6930111830222,-8.23227139707542,-58.8800217371158,5.79112141560925,5.7426234677244,2023.11653937858,2023.16503732647,1304.43225547553
966,967,0.04723350841208,-8.23227139707542,-58.8800217371158,-7.97011232636842,-58.7914288035159,5.83835492402133,5.79112141560925,2023.16503732647,2023.21227083488,30.7745988231637
967,12,0.0296337986989,-7.97011232636842,-58.7914288035159,-7.97675785178992,-58.7914566332523,5.86798872272023,5.83835492402133,2023.21227083488,2023.24190463358,0.739811985142862
967,11,0.004976264452457,-7.97011232636842,-58.7914288035159,-7.9720945063025,-58.7919687219125,5.84333118847379,5.83835492402133,2023.21227083488,2023.21724709933,0.228551571048755
966,10,0.0001549783440693,-8.23227139707542,-58.8800217371158,-8.23259512513927,-58.8797584911779,5.79127639395332,5.79112141560925,2023.16503732647,2023.16519230481,0.0462598702934103
965,461,0.004817309790518,-1.7638456331705,-68.6930111830222,-1.76349812966815,-68.6927506504912,5.74744077751492,5.7426234677244,2023.11653937858,2023.12135668838,0.0483421435423354
964,968,0.05238901683848,-1.76491711841841,-68.691388712438,-1.76689458776671,-68.6905992778248,5.74427846685797,5.69188945001949,2023.06580536088,2023.11819437772,0.237017929025828
968,969,0.02377055256671,-1.76689458776671,-68.6905992778248,-1.76349721613201,-68.6927460159623,5.76804901942468,5.74427846685797,2023.11819437772,2023.14196493028,0.447325945168288
969,343,0.05610408685738,-1.76349721613201,-68.6927460159623,-1.7659727280356,-68.6931545893774,5.82415310628206,5.76804901942468,2023.14196493028,2023.19806901714,0.279308301206356
969,970,0.06808256428765,-1.76349721613201,-68.6927460159623,-1.76007508590101,-68.6951980150277,5.83613158371233,5.76804901942468,2023.14196493028,2023.21004749457,0.46858743992677
970,971,0.09038061421954,-1.76007508590101,-68.6951980150277,-1.7679253635714,-68.6908770658865,5.92651219793187,5.83613158371233,2023.21004749457,2023.30042810879,0.997450515877399
971,345,0.05654501793919,-1.7679253635714,-68.6908770658865,-1.77030754157764,-68.6857963296911,5.98305721587106,5.92651219793187,2023.30042810879,2023.35697312673,0.624447040406441
971,972,0.5319082322303,-1.7679253635714,-68.6908770658865,-1.74996860347363,-68.7237999194859,6.45842043016217,5.92651219793187,2023.30042810879,2023.83233634102,4.17329170440689
972,973,0.08847995715849,-1.74996860347363,-68.7237999194859,-1.7518557434465,-68.7305770038829,6.54690038732066,6.45842043016217,2023.83233634102,2023.92081629818,0.782815763180408
973,346,0.003280116221577,-1.7518557434465,-68.7305770038829,-1.75020329095978,-68.7304374345516,6.55018050354224,6.54690038732066,2023.92081629818,2023.9240964144,0.184611787574118
973,347,0.02519792444066,-1.7518557434465,-68.7305770038829,-1.75286786348024,-68.7304820725137,6.57209831176132,6.54690038732066,2023.92081629818,2023.94601422262,0.11316717101144
972,974,0.04971986667278,-1.74996860347363,-68.7237999194859,-0.852375094909046,-67.5067497878438,6.50814029683495,6.45842043016217,2023.83233634102,2023.8820562077,168.319742658306
974,460,0.009163494378538,-0.852375094909046,-67.5067497878438,-0.850607425192291,-67.5070853443974,6.51730379121349,6.50814029683495,2023.8820562077,2023.89121970207,0.200297257424853
974,975,0.1321861784235,-0.852375094909046,-67.5067497878438,-0.848937441525113,-67.5121848201799,6.64032647525845,6.50814029683495,2023.8820562077,2024.01424238612,0.715861203469288
975,976,0.001422024647558,-0.848937441525113,-67.5121848201799,-0.849090619753043,-67.5125891931973,6.64174849990601,6.64032647525845,2024.01424238612,2024.01566441077,0.0481333341550962
976,350,0.01519897721217,-0.849090619753043,-67.5125891931973,-0.850872209964702,-67.5139328011221,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,0.248403189256593
976,348,0.01519897721217,-0.849090619753043,-67.5125891931973,-0.846792483510289,-67.5126439537462,6.65694747711818,6.64174849990601,2024.01566441077,2024.03086338798,0.255910037458083
975,349,0.01662100185972,-0.848937441525113,-67.5121848201799,-0.848391962766064,-67.5091959024674,6.65694747711817,6.64032647525845,2024.01424238612,2024.03086338798,0.338197747643018
970,344,0.01267905681617,-1.76007508590101,-68.6951980150277,-1.75972869953164,-68.694677851741,5.8488106405285,5.83613158371233,2023.21004749457,2023.22272655139,0.0695482244786945
968,977,0.03711501669058,-1.76689458776671,-68.6905992778248,-1.76743187621608,-68.6917700997573,5.78139348354855,5.74427846685797,2023.11819437772,2023.15530939441,0.143352960301983
977,340,0.02632126656914,-1.76743187621608,-68.6917700997573,-1.76780485271559,-68.6901340194493,5.80771475011769,5.78139348354855,2023.15530939441,2023.18163066098,0.186723116997907
977,342,0.0290609925965,-1.76743187621608,-68.6917700997573,-1.76253112733979,-68.6867526645911,5.81045447614505,5.78139348354855,2023.15530939441,2023.18437038701,0.780602747531351
