node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,19,0.0004931418203308,-60.0227828223199,-3.10661449793418,-60.0225856924564,-3.10658683116963,7.69726458185673,7.6967714400364,2023.98113751916,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,64,0.0004931418203308,-60.0227828223199,-3.10661449793418,-60.0200507339749,-3.10609811849613,7.69726458185673,7.6967714400364,2023.98113751916,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
509,510,0.005686291119502,-60.022315877836,-3.09912266093572,-60.0234623349461,-3.10213816721427,7.6978221157047,7.69213582458519,2023.97650190371,2023.98218819483,NA,BR.AM,BR.AM
635,636,0.001152922708077,-60.0280954129446,-3.10613448760518,-60.0279117194093,-3.10599472850834,7.69818514962754,7.69703222691946,2023.98139830604,2023.98255122875,NA,BR.AM,BR.AM
739,740,0.03069938419183,-60.0246927588599,-3.10370642090976,-60.0265621690987,-3.10010803350351,7.69941598825167,7.66871660405984,2023.95308268318,2023.98378206737,NA,BR.AM,BR.AM
586,587,0.006091151663847,-60.0255827974726,-3.10080848501395,-60.0239508142937,-3.09930535815538,7.69954209277951,7.69345094111566,2023.97781702024,2023.9839081719,NA,BR.AM,BR.AM
713,721,0.01147677768451,-60.0284939574986,-3.10042456690016,-60.0301853961121,-3.09793288920625,7.69964137551418,7.68816459782967,2023.97253067695,2023.98400745464,NA,BR.AM,BR.AM
587,593,0.0001477626762237,-60.0239508142937,-3.09930535815538,-60.024227387467,-3.0990158508935,7.69968985545573,7.69954209277951,2023.9839081719,2023.98405593458,NA,BR.AM,BR.AM
582,583,0.006529393944006,-60.0255842675853,-3.10085053829186,-60.0269904234412,-3.09965028586643,7.69995512133836,7.69342572739435,2023.97779180652,2023.98432120046,NA,BR.AM,BR.AM
663,23,0.02603805077757,-60.0278912316889,-3.09895825898157,-60.0288183420851,-3.09958513968488,7.70000430788408,7.67396625710651,2023.95833233623,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
664,238,0.009558019071608,-60.0295405887721,-3.10167881371266,-60.0299199964575,-3.10209777899626,7.70000430788408,7.69044628881247,2023.97481236793,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
509,46,0.007868483298888,-60.022315877836,-3.09912266093572,-60.0220987598493,-3.09785561348305,7.70000430788408,7.69213582458519,2023.97650190371,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
636,315,0.001819158256539,-60.0279117194093,-3.10599472850834,-60.0281498296877,-3.10650789445044,7.70000430788408,7.69818514962754,2023.98255122875,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
745,116,0.01405961150792,-60.0265574047022,-3.10598545880479,-60.0254759153426,-3.10566342890168,7.70000430788409,7.68594469637617,2023.9703107755,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
677,141,0.01145656997816,-57.7196493221614,-3.38293869138882,-57.715995082051,-3.3826759443533,7.70000430788409,7.68854773790593,2023.97291381703,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
510,511,0.002654226703741,-60.0234623349461,-3.10213816721427,-60.0224252580916,-3.09976242311602,7.70047634240844,7.6978221157047,2023.98218819483,2023.98484242153,NA,BR.AM,BR.AM
714,720,0.008913240942173,-60.6218886452418,-3.29346911388805,-60.6202388612474,-3.29445876728941,7.70070206372033,7.69178882277815,2023.9761549019,2023.98506814284,NA,BR.AM,BR.AM
593,595,0.001796131383922,-60.024227387467,-3.0990158508935,-60.0248025811473,-3.09809336855478,7.70148598683965,7.69968985545573,2023.98405593458,2023.98585206596,NA,BR.AM,BR.AM
715,716,0.006972258574274,-60.6187049035125,-3.2900761199715,-60.6225123181926,-3.28887799070674,7.7021818617779,7.69520960320363,2023.97957568232,2023.9865479409,NA,BR.AM,BR.AM
543,544,0.006054144813281,-60.0220887141551,-3.10530877722965,-60.0268376297793,-3.10424446737374,7.70223416400853,7.69618001919525,2023.98054609832,2023.98660024313,NA,BR.AM,BR.AM
510,512,0.004497427816173,-60.0234623349461,-3.10213816721427,-60.0220639908444,-3.10298082463978,7.70231954352087,7.6978221157047,2023.98218819483,2023.98668562264,NA,BR.AM,BR.AM
587,588,0.00302295941386,-60.0239508142937,-3.09930535815538,-60.0255456825007,-3.10059418714882,7.70256505219337,7.69954209277951,2023.9839081719,2023.98693113131,NA,BR.AM,BR.AM
746,757,0.01407549814962,-60.0126345460867,-3.10570705649653,-60.1858233446742,-3.28579914562895,7.70258844273585,7.68851294458623,2023.97287902371,2023.98695452186,NA,BR.AM,BR.AM
807,117,0.04362039292317,-60.0256316374992,-3.10375594606662,-60.0211580986151,-3.10406317324553,7.70274403391144,7.65912364098827,2023.94348972011,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
800,60,0.01144631251368,-60.0213292322449,-3.09864791346271,-60.0230700041391,-3.09747962899213,7.70274403391144,7.69129772139776,2023.97566380052,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,31,0.006436497444339,-60.027223867684,-3.1025926140409,-60.0272861476015,-3.10302004097661,7.70274403391143,7.69630753646709,2023.98067361559,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
636,27,0.004558884283896,-60.0279117194093,-3.10599472850834,-60.0295521297217,-3.10425577578795,7.70274403391144,7.69818514962754,2023.98255122875,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
721,67,0.003102658397251,-60.0301853961121,-3.09793288920625,-60.0296367510047,-3.09783167720805,7.70274403391143,7.69964137551418,2023.98400745464,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
583,26,0.002788912573081,-60.0269904234412,-3.09965028586643,-60.0274500672938,-3.09917654846251,7.70274403391144,7.69995512133836,2023.98432120046,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
720,184,0.002041970191109,-60.6202388612474,-3.29445876728941,-60.6242379686064,-3.29409534561614,7.70274403391143,7.70070206372033,2023.98506814284,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
684,148,0.01673891254965,-57.7156377398835,-3.38347663184649,-57.7183713868191,-3.38832993139946,7.70274403391144,7.68600512136179,2023.97037120048,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,232,0.007848357763336,-60.0201599742733,-3.10473759280988,-60.0200915001274,-3.10315814857503,7.70274403391145,7.69489567614811,2023.97926175527,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
512,520,0.001152193547965,-60.0220639908444,-3.10298082463978,-60.0223282152366,-3.10224520525136,7.70347173706883,7.70231954352087,2023.98668562264,2023.98783781619,NA,BR.AM,BR.AM
554,555,0.01174226534218,-60.0233402453566,-3.10056081250238,-60.0252465892222,-3.10042971093208,7.70388833609095,7.69214607074877,2023.97651214987,2023.98825441521,NA,BR.AM,BR.AM
544,545,0.001661040395238,-60.0268376297793,-3.10424446737374,-60.0274073222863,-3.10491546807712,7.70389520440376,7.70223416400853,2023.98660024313,2023.98826128352,NA,BR.AM,BR.AM
588,589,0.001483140415827,-60.0255456825007,-3.10059418714882,-60.0262068569745,-3.1017005928088,7.7040481926092,7.70256505219337,2023.98693113131,2023.98841427173,NA,BR.AM,BR.AM
721,722,0.004497289447004,-60.0301853961121,-3.09793288920625,-60.020881038203,-2.02409712811254,7.70413866496118,7.69964137551418,2023.98400745464,2023.98850474408,NA,BR.AM,BR.AM
630,631,0.01506929663255,-60.0272515247445,-3.10607061678033,-60.0257643355198,-3.10762078194698,7.70485802952977,7.68978873289722,2023.97415481202,2023.98922410865,NA,BR.AM,BR.AM
589,590,0.000812912884948,-60.0262068569745,-3.1017005928088,-60.0262212403684,-3.09886436361003,7.70486110549414,7.7040481926092,2023.98841427173,2023.98922718462,NA,BR.AM,BR.AM
555,557,0.001025619057479,-60.0252465892222,-3.10042971093208,-60.0259475897582,-3.10224656853399,7.70491395514843,7.70388833609095,2023.98825441521,2023.98928003427,NA,BR.AM,BR.AM
590,591,7.263640887184e-05,-60.0262212403684,-3.09886436361003,-60.0269015749227,-3.10050063575914,7.70493374190302,7.70486110549414,2023.98922718462,2023.98929982102,NA,BR.AM,BR.AM
804,329,0.0214146504847,-60.0244141431101,-3.10134735458122,-60.0249327494098,-3.10074032331806,7.70548375993879,7.68406910945409,2023.96843518858,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
706,147,0.01591337459221,-57.7201188150692,-3.38375329392854,-57.7236167567571,-3.38349491666281,7.7054837599388,7.68957038534659,2023.97393646447,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
720,183,0.004781696218467,-60.6202388612474,-3.29445876728941,-60.6206241461972,-3.29516813286626,7.70548375993879,7.70070206372033,2023.98506814284,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
544,32,0.003249595930269,-60.0268376297793,-3.10424446737374,-60.0282205477693,-3.10611366484122,7.7054837599388,7.70223416400853,2023.98660024313,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
722,221,0.001345094977605,-60.020881038203,-2.02409712811254,-60.0205317098098,-2.02621949500926,7.70548375993879,7.70413866496118,2023.98850474408,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
631,241,0.0006257304090239,-60.0257643355198,-3.10762078194698,-60.0253597372413,-3.10653371779437,7.70548375993879,7.70485802952977,2023.98922410865,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
736,21,0.01415236987055,-60.0209503789319,-3.10330500978729,-60.0208292000385,-3.10581213897366,7.7054837599388,7.69133139006825,2023.97569746919,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
757,243,0.002895317202956,-60.1858233446742,-3.28579914562895,-60.1861831913603,-3.28539481549657,7.7054837599388,7.70258844273585,2023.98695452186,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
557,558,0.0009092192751813,-60.0259475897582,-3.10224656853399,-60.0253056132967,-3.10173719555883,7.70582317442361,7.70491395514843,2023.98928003427,2023.99018925354,NA,BR.AM,BR.AM
595,610,0.004357930432276,-60.0248025811473,-3.09809336855478,-60.0247647166098,-3.09894868055637,7.70584391727193,7.70148598683965,2023.98585206596,2023.99020999639,NA,BR.AM,BR.AM
809,810,0.01232516889839,-60.0278737801432,-3.10448811082774,-60.0206131012951,-3.10174660092,7.70647465185321,7.69414948295482,2023.97851556208,2023.99084073097,NA,BR.AM,BR.AM
545,546,0.003086386371858,-60.0274073222863,-3.10491546807712,-60.027532420919,-3.10489632002805,7.70698159077562,7.70389520440376,2023.98826128352,2023.9913476699,NA,BR.AM,BR.AM
555,556,0.004102464002563,-60.0252465892222,-3.10042971093208,-60.0244161343469,-3.10388620982095,7.70799080009352,7.70388833609095,2023.98825441521,2023.99235687921,NA,BR.AM,BR.AM
503,164,0.02617166944672,-60.0231078109271,-3.09819923521334,-60.0274297360218,-3.09767176103975,7.70822348596615,7.68205181651943,2023.96641789564,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,172,0.01927530241438,-60.0287787920119,-3.09926008604135,-60.0286261325315,-3.10039422950557,7.70822348596614,7.68894818355176,2023.97331426267,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
581,107,0.01602391551961,-60.0261632867694,-3.09991434825268,-60.0237338823707,-3.10033675335351,7.70822348596615,7.69219957044654,2023.97656564957,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
542,106,0.01405796637637,-60.0222672226379,-3.09940929271483,-60.0229130471781,-3.10236962205322,7.70822348596616,7.69416551958979,2023.97853159871,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
505,42,0.0118325093166,-60.0243718216815,-3.09700838664043,-60.0223436684454,-3.0992383179534,7.70822348596615,7.69639097664955,2023.98075705577,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
540,33,0.01166048685608,-60.02710251682,-3.10408340243267,-60.0261005440716,-3.10333695547568,7.70822348596615,7.69656299911007,2023.98092907823,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
511,61,0.007747143557716,-60.0224252580916,-3.09976242311602,-60.0203256803532,-3.09878026732645,7.70822348596615,7.70047634240844,2023.98484242153,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
511,225,0.007747143557716,-60.0224252580916,-3.09976242311602,-60.0213983909434,-3.10261092059493,7.70822348596615,7.70047634240844,2023.98484242153,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
588,227,0.005658433772785,-60.0255456825007,-3.10059418714882,-60.0263395726078,-3.10230250449451,7.70822348596615,7.70256505219337,2023.98693113131,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
545,228,0.004328281562388,-60.0274073222863,-3.10491546807712,-60.0296642536131,-3.10470015223654,7.70822348596615,7.70389520440376,2023.98826128352,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
631,40,0.003365456436381,-60.0257643355198,-3.10762078194698,-60.0261425537587,-3.10688069805316,7.70822348596615,7.70485802952977,2023.98922410865,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,173,0.003289744063138,-60.0269015749227,-3.10050063575914,-60.0291299811045,-3.10100392552212,7.70822348596615,7.70493374190302,2023.98929982102,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,34,0.003289744063138,-60.0269015749227,-3.10050063575914,-60.0271045158219,-3.10055785463575,7.70822348596615,7.70493374190302,2023.98929982102,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
558,47,0.002400311542535,-60.0253056132967,-3.10173719555883,-60.0237689406614,-3.10232124870914,7.70822348596615,7.70582317442361,2023.99018925354,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
610,163,0.002379568694223,-60.0247647166098,-3.09894868055637,-60.0247527967456,-3.09904602539804,7.70822348596615,7.70584391727193,2023.99020999639,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
556,108,0.0002326858726323,-60.0244161343469,-3.10388620982095,-60.0243722713352,-3.10173872661601,7.70822348596615,7.70799080009352,2023.99235687921,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,98,0.02182251710297,-60.0224237652769,-3.09802298952217,-60.0250462850857,-3.09995580296746,7.70822348596616,7.68640096886319,2023.97076704798,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
512,513,0.006325775247237,-60.0220639908444,-3.10298082463978,-60.0277841192074,-3.10060154954647,7.70864531876811,7.70231954352087,2023.98668562264,2023.99301139789,NA,BR.AM,BR.AM
546,547,0.001978389676071,-60.027532420919,-3.10489632002805,-60.023731659825,-3.09943585541307,7.70895998045169,7.70698159077562,2023.9913476699,2023.99332605957,NA,BR.AM,BR.AM
589,592,0.004957312004159,-60.0262068569745,-3.1017005928088,-60.0268277222594,-3.10106787181388,7.70900550461335,7.7040481926092,2023.98841427173,2023.99337158373,NA,BR.AM,BR.AM
610,611,0.003617543745579,-60.0247647166098,-3.09894868055637,-60.0231871897075,-3.09945256237955,7.70946146101751,7.70584391727193,2023.99020999639,2023.99382754014,NA,BR.AM,BR.AM
558,559,0.004230499292232,-60.0253056132967,-3.10173719555883,-60.0218240348043,-3.107873680025,7.71005367371585,7.70582317442361,2023.99018925354,2023.99441975284,NA,BR.AM,BR.AM
590,56,0.006102106499595,-60.0262212403684,-3.09886436361003,-60.0287514041911,-3.09974248210875,7.71096321199374,7.70486110549414,2023.98922718462,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
557,214,0.006049256845301,-60.0259475897582,-3.10224656853399,-60.0283012912546,-3.10505704884331,7.71096321199373,7.70491395514843,2023.98928003427,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
810,20,0.004488560140537,-60.0206131012951,-3.10174660092,-60.0228067955418,-3.1036192227012,7.71096321199375,7.70647465185321,2023.99084073097,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
513,514,0.002711457445178,-60.0277841192074,-3.10060154954647,-60.0270200321894,-3.09935282186158,7.71135677621328,7.70864531876811,2023.99301139789,2023.99572285533,NA,BR.AM,BR.AM
559,560,0.001396931405491,-60.0218240348043,-3.107873680025,-60.0233698211853,-3.10969733848093,7.71145060512134,7.71005367371585,2023.99441975284,2023.99581668424,NA,BR.AM,BR.AM
757,758,0.009457199725961,-60.1858233446742,-3.28579914562895,-60.1864761839899,-3.28483350340349,7.71204564246181,7.70258844273585,2023.98695452186,2023.99641172158,NA,BR.AM,BR.AM
740,741,0.01304516878194,-60.0265621690987,-3.10010803350351,-60.0269075835589,-3.09912688576641,7.71246115703361,7.69941598825167,2023.98378206737,2023.99682723615,NA,BR.AM,BR.AM
728,314,0.017395401554,-60.027223867684,-3.1025926140409,-60.0246282496105,-3.10380160258716,7.71370293802109,7.69630753646709,2023.98067361559,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
716,186,0.01152107624319,-60.6225123181926,-3.28887799070674,-60.6167057301698,-3.28691868726622,7.7137029380211,7.7021818617779,2023.9865479409,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
586,614,0.020435316383,-60.0255827974726,-3.10080848501395,-60.0245567686058,-3.10025425501145,7.71388625749866,7.69345094111566,2023.97781702024,2023.99825233662,NA,BR.AM,BR.AM
611,613,0.004678909678156,-60.0231871897075,-3.09945256237955,-60.0235329690954,-3.09860130393406,7.71414037069566,7.70946146101751,2023.99382754014,2023.99850644982,NA,BR.AM,BR.AM
547,549,0.005231279503845,-60.023731659825,-3.09943585541307,-60.0264182730346,-3.10163262637395,7.71419125995554,7.70895998045169,2023.99332605957,2023.99855733908,NA,BR.AM,BR.AM
520,521,0.0109447367235,-60.0223282152366,-3.10224520525136,-60.022261734117,-3.10193056633273,7.71441647379233,7.70347173706883,2023.98783781619,2023.99878255291,NA,BR.AM,BR.AM
521,522,7.345718402579e-05,-60.022261734117,-3.10193056633273,-60.0226329807422,-3.10197227071346,7.71448993097636,7.71441647379233,2023.99878255291,2023.9988560101,NA,BR.AM,BR.AM
549,550,0.0008251479376217,-60.0264182730346,-3.10163262637395,-60.0260192992178,-3.10106836040852,7.71501640789316,7.71419125995554,2023.99855733908,2023.99938248701,NA,BR.AM,BR.AM
716,717,0.01330002379885,-60.6225123181926,-3.28887799070674,-60.6220831950665,-3.28751619414323,7.71548188557676,7.7021818617779,2023.9865479409,2023.9998479647,NA,BR.AM,BR.AM
593,594,0.01582224401213,-60.024227387467,-3.0990158508935,-60.0226187707238,-3.0998268287145,7.71551209946786,7.69968985545573,2023.98405593458,2023.99987817859,NA,BR.AM,BR.AM
514,515,0.004362692891969,-60.0270200321894,-3.09935282186158,-60.0274673559685,-3.10175245330845,7.71571946910525,7.71135677621328,2023.99572285533,2024.00008554823,NA,BR.AM,BR.AM
810,811,0.009835809180685,-60.0206131012951,-3.10174660092,-60.0204854163474,-3.10132680669923,7.71631046103389,7.70647465185321,2023.99084073097,2024.00067654016,NA,BR.AM,BR.AM
