node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
964,966,0.006080402640292,-6.784339165758,-58.9394195898576,-6.78109683493014,-58.9299502104668,6.15592046574538,6.14984006310509,2023.93639372762,2023.94247413026,1.10727297613766
966,205,0.006279818387433,-6.78109683493014,-58.9299502104668,-6.7838052849414,-58.9335554009892,6.16220028413281,6.15592046574538,2023.94247413026,2023.94875394865,0.499741508685815
966,14,0.0008003663324912,-6.78109683493014,-58.9299502104668,-6.7812242092141,-58.9299085774107,6.15672083207787,6.15592046574538,2023.94247413026,2023.94327449659,0.0149081955270965
963,967,0.002805193580173,-6.78421033167023,-58.9395067465151,-6.78357437971951,-58.938675522774,6.12997244409816,6.12716725051799,2023.91372091503,2023.91652610861,0.115997434691648
967,968,0.01379205658949,-6.78357437971951,-58.938675522774,-6.7847006219806,-58.9405069919821,6.14376450068765,6.12997244409816,2023.91652610861,2023.9303181652,0.238136631548178
968,969,0.005111217817261,-6.7847006219806,-58.9405069919821,-6.78364969613353,-58.9416728852251,6.14887571850491,6.14376450068765,2023.9303181652,2023.93542938302,0.174063788748693
969,333,0.007845113572956,-6.78364969613353,-58.9416728852251,-6.78342485273454,-58.9393113314941,6.15672083207787,6.14887571850491,2023.93542938302,2023.94327449659,0.262254114249983
969,970,0.0004146463516717,-6.78364969613353,-58.9416728852251,-6.78374216300695,-58.9414148073765,6.14929036485659,6.14887571850491,2023.93542938302,2023.93584402937,0.0303293093784088
970,971,0.006406802441482,-6.78374216300695,-58.9414148073765,-6.78495207269083,-58.9393548476195,6.15569716729807,6.14929036485659,2023.93584402937,2023.94225083181,0.264569263935815
971,972,0.006432748268278,-6.78495207269083,-58.9393548476195,-6.78661911737684,-58.9406055670655,6.16212991556635,6.15569716729807,2023.94225083181,2023.94868358008,0.231422423225
972,332,0.005549820621181,-6.78661911737684,-58.9406055670655,-6.78609667841516,-58.9384911057896,6.16767973618753,6.16212991556635,2023.94868358008,2023.9542334007,0.240867872628843
972,236,0.03294708089521,-6.78661911737684,-58.9406055670655,-6.78557234266653,-58.9399594173901,6.19507699646156,6.16212991556635,2023.94868358008,2023.98163066098,0.136680026375881
971,16,0.00376339080716,-6.78495207269083,-58.9393548476195,-6.78510488421415,-58.9389084131575,6.15946055810523,6.15569716729807,2023.94225083181,2023.94601422262,0.0522005156302405
970,230,0.007430467221285,-6.78374216300695,-58.9414148073765,-6.78465433883876,-58.9419578742692,6.15672083207787,6.14929036485659,2023.93584402937,2023.94327449659,0.117964996312884
968,973,0.006923815895647,-6.7847006219806,-58.9405069919821,-6.78263504267928,-58.9470195937943,6.1506883165833,6.14376450068765,2023.9303181652,2023.9372419811,0.755763786808319
973,198,0.0005530634398557,-6.78263504267928,-58.9470195937943,-6.78199548005401,-58.9465608573034,6.15124138002315,6.1506883165833,2023.9372419811,2023.93779504454,0.0874118433052954
973,223,0.003292789467213,-6.78263504267928,-58.9470195937943,-6.78188895624282,-58.9503942616272,6.15398110605051,6.1506883165833,2023.9372419811,2023.94053477057,0.38218630895414
967,974,0.03285366581864,-6.78357437971951,-58.938675522774,-6.7852304703456,-58.9391011410768,6.1628261099168,6.12997244409816,2023.91652610861,2023.94937977443,0.190271299775312
974,234,0.01033307832544,-6.7852304703456,-58.9391011410768,-6.78473064222124,-58.9403174720266,6.17315918824224,6.1628261099168,2023.94937977443,2023.95971285276,0.145516878723802
974,975,0.0003114753567959,-6.7852304703456,-58.9391011410768,-6.78535629240841,-58.9395793020904,6.1631375852736,6.1628261099168,2023.94937977443,2023.94969124979,0.0546823300349224
975,222,0.01276132899623,-6.78535629240841,-58.9395793020904,-6.78593712422124,-58.9377890661692,6.17589891426983,6.1631375852736,2023.94969124979,2023.96245257879,0.208195484571901
975,206,0.001802424886569,-6.78535629240841,-58.9395793020904,-6.78576964574542,-58.9403807913636,6.16494001016017,6.1631375852736,2023.94969124979,2023.95149367468,0.0998369800726673
653,976,0.272581507092,-6.79151979262721,-58.9393639253818,-5.96642557642735,-59.145664928665,5.182999552907,4.910418045815,2022.69697171033,2022.96955321742,94.6458800508176
976,977,0.1443611144454,-5.96642557642735,-59.145664928665,-5.96754680888231,-59.1378992054695,5.3273606673524,5.182999552907,2022.96955321742,2023.11391433187,0.868839164282746
977,337,0.004702630479098,-5.96754680888231,-59.1378992054695,-5.96853208558956,-59.1396062172774,5.3320632978315,5.3273606673524,2023.11391433187,2023.11861696235,0.218522802861248
977,336,0.01018208253381,-5.96754680888231,-59.1378992054695,-5.97197662965635,-59.13925416762,5.33754274988621,5.3273606673524,2023.11391433187,2023.1240964144,0.515459293190703
976,338,0.03947470382861,-5.96642557642735,-59.145664928665,-5.96965279876065,-59.1491862910501,5.22247425673561,5.182999552907,2022.96955321742,2023.00902792125,0.530174103611786
