node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,53,0.01234780707847,-59.4695605585293,-2.9547662246119,-59.4693275625203,-2.95366582593543,7.07268721599096,7.06033940891249,2024.05130246615,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
788,256,0.005904088490832,-63.1396406196751,-3.86095685160293,-63.1408231386809,-3.8610612509748,7.07268721599094,7.06678312750011,2024.05774618473,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
790,258,0.00510989495912,-63.134916907398,-3.86424611747635,-63.1354610770143,-3.86357502501609,7.07268721599095,7.06757732103183,2024.05854037826,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
807,254,0.001341339205271,-60.846906936914,-2.54880392867583,-60.8471541958761,-2.5493631108745,7.07268721599094,7.07134587678567,2024.06230893402,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
791,792,0.001342737609804,-63.1368975282955,-3.86363338059272,-63.1371978694655,-3.86409205778434,7.07275277260769,7.07141003499789,2024.06237309223,2024.06371582984,NA,BR.AM,BR.AM
659,660,0.01246942431511,-59.4695605585293,-2.9547662246119,-59.4706298118773,-2.95287450758316,7.0728088332276,7.06033940891249,2024.05130246615,2024.06377189046,NA,BR.AM,BR.AM
806,808,0.00413298654613,-60.8453117470971,-2.55165738633331,-60.845514932136,-2.5513295693289,7.07380854654614,7.06967556000001,2024.06063861723,2024.06477160378,NA,BR.AM,BR.AM
785,265,0.02024984652661,-63.1378230176325,-3.86183679837586,-63.1394074631302,-3.86510930234107,7.07541945642807,7.05516960990146,2024.04613266713,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
790,263,0.007842135396246,-63.134916907398,-3.86424611747635,-63.1396758330701,-3.8634232408154,7.07541945642807,7.06757732103183,2024.05854037826,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
688,220,0.006638244511868,-59.4915139860541,-4.03930185622841,-59.4911282163397,-4.03950737883397,7.07541945642809,7.06878121191622,2024.05974426915,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
688,217,0.006638244511868,-59.4915139860541,-4.03930185622841,-59.4893656672137,-4.03677564234708,7.07541945642809,7.06878121191622,2024.05974426915,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
577,578,0.0387344985013,-60.2704369429642,-2.94609449094417,-60.2725892534203,-2.94780647374982,7.07614201129386,7.03740751279256,2024.02837057003,2024.06710506853,NA,BR.AM,BR.AM
718,740,0.005303444638804,-60.5968538919708,-5.28441411621604,-60.5966902513645,-5.28424377196872,7.0763286223193,7.0710251776805,2024.06198823491,2024.06729167955,NA,BR.AM,BR.AM
718,719,0.005945119818953,-60.5968538919708,-5.28441411621604,-60.5945688884453,-5.28401369761508,7.07697029749945,7.0710251776805,2024.06198823491,2024.06793335473,NA,BR.AM,BR.AM
802,803,0.02277390352714,-59.9595713548795,-3.08029182220389,-59.9597301072901,-3.07775909332252,7.07710522231372,7.05433131878658,2024.04529437602,2024.06806827955,NA,BR.AM,BR.AM
617,618,0.01021218690473,-59.9681194819548,-3.07475493087013,-59.9647788531192,-3.07341869946664,7.07741005808268,7.06719787117795,2024.05816092841,2024.06837311532,NA,BR.AM,BR.AM
808,809,0.003954459245203,-60.845514932136,-2.5513295693289,-60.8451024270464,-2.55183645433156,7.07776300579134,7.07380854654614,2024.06477160378,2024.06872606302,NA,BR.AM,BR.AM
807,253,0.00680582007975,-60.846906936914,-2.54880392867583,-60.8482917839886,-2.54903805697272,7.07815169686542,7.07134587678567,2024.06230893402,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
792,276,0.005398924257733,-63.1371978694655,-3.86409205778434,-60.5832670372387,-7.94572811242409,7.07815169686543,7.07275277260769,2024.06371582984,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
808,250,0.004343150319284,-60.845514932136,-2.5513295693289,-60.843168136379,-2.54795070916678,7.07815169686542,7.07380854654614,2024.06477160378,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
578,192,0.002009685571582,-60.2725892534203,-2.94780647374982,-60.2784246011987,-2.94768975680795,7.07815169686544,7.07614201129386,2024.06710506853,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
791,793,0.009388732281425,-63.1368975282955,-3.86363338059272,-63.1396400448232,-3.86134298506453,7.08079876727932,7.07141003499789,2024.06237309223,2024.07176182451,NA,BR.AM,BR.AM
719,720,0.004145104464942,-60.5945688884453,-5.28401369761508,-60.5942840916064,-5.28647524874053,7.0811154019644,7.07697029749945,2024.06793335473,2024.0720784592,NA,BR.AM,BR.AM
565,566,0.009965328478466,-59.7728276488976,-3.21955111567019,-59.7700407052846,-3.21791624916065,7.0815203730132,7.07155504453474,2024.06251810177,2024.07248343025,NA,BR.AM,BR.AM
793,794,0.0009138208266779,-63.1396400448232,-3.86134298506453,-63.140018291904,-3.86155794131835,7.08171258810599,7.08079876727932,2024.07176182451,2024.07267564534,NA,BR.AM,BR.AM
667,668,0.08615235257336,-60.6013768856469,-3.04985255148426,-60.6059207551987,-3.05145694021162,7.08310430808482,6.99695195551146,2023.98791501274,2024.07406736532,NA,BR.AM,BR.AM
720,721,0.002047497628084,-60.5942840916064,-5.28647524874053,-60.5940519467337,-5.28114100337777,7.08316289959248,7.0811154019644,2024.0720784592,2024.07412595683,NA,BR.AM,BR.AM
719,728,0.006224696874244,-60.5945688884453,-5.28401369761508,-60.5958505464924,-5.28519534570055,7.0831949943737,7.07697029749945,2024.06793335473,2024.07415805161,NA,BR.AM,BR.AM
527,530,0.04183674632041,-59.9782140847567,-3.08199914559678,-59.9784923829414,-3.08100970449728,7.08329975131796,7.04146300499755,2024.03242606223,2024.07426280855,NA,BR.AM,BR.AM
717,123,0.01453787827305,-60.5959691977503,-5.28429791742459,-60.5988324208047,-5.28589496446194,7.08361617773968,7.06907829946663,2024.0600413567,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
677,678,0.05275070341011,-59.9731344908062,-3.08808737991528,-59.97618007999,-3.08995341399112,7.0840971390195,7.03134643560939,2024.02230949284,2024.07506019625,NA,BR.AM,BR.AM
678,679,0.001883035284386,-59.97618007999,-3.08995341399112,-59.7670208475601,-2.49500023806312,7.08598017430389,7.0840971390195,2024.07506019625,2024.07694323154,NA,BR.AM,BR.AM
614,615,0.0282237237545,-59.9682160487602,-3.07405804759819,-59.9692469938276,-3.07379408178681,7.08621198294947,7.05798825919497,2024.04895131643,2024.07717504018,NA,BR.AM,BR.AM
668,669,0.003137945081114,-60.6059207551987,-3.05145694021162,-60.6039095835086,-3.05116349161526,7.08624225316594,7.08310430808482,2024.07406736532,2024.0772053104,NA,BR.AM,BR.AM
809,251,0.00858541238546,-60.8451024270464,-2.55183645433156,-60.8470520985778,-2.55192681568382,7.0863484181768,7.07776300579134,2024.06872606302,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
809,252,0.00858541238546,-60.8451024270464,-2.55183645433156,-60.842267386691,-2.55699882946313,7.0863484181768,7.07776300579134,2024.06872606302,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
793,259,0.00554965089749,-63.1396400448232,-3.86134298506453,-63.1403100609347,-3.86218898315813,7.0863484181768,7.08079876727932,2024.07176182451,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
668,187,0.003244110091994,-60.6059207551987,-3.05145694021162,-60.6076418695286,-3.05068735128574,7.08634841817682,7.08310430808482,2024.07406736532,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
578,579,0.0105380732408,-60.2725892534203,-2.94780647374982,-60.2727388507181,-2.94685248438735,7.08668008453466,7.07614201129386,2024.06710506853,2024.07764314177,NA,BR.AM,BR.AM
530,531,0.003439498938789,-59.9784923829414,-3.08100970449728,-59.9821078391326,-3.08356114719453,7.08673925025675,7.08329975131796,2024.07426280855,2024.07770230749,NA,BR.AM,BR.AM
566,567,0.005280174132065,-59.7700407052846,-3.21791624916065,-59.7671282168622,-3.21851161481535,7.08680054714527,7.0815203730132,2024.07248343025,2024.07776360438,NA,BR.AM,BR.AM
721,722,0.004032403244426,-60.5940519467337,-5.28114100337777,-60.5840651095697,-5.28456656305349,7.0871953028369,7.08316289959248,2024.07412595683,2024.07815836007,NA,BR.AM,BR.AM
828,829,0.1323708295523,-49.0551572084881,-7.94017612868042,-49.0652780830637,-7.93584791721611,7.08745424319723,6.95508341364494,2023.94604647088,2024.07841730043,NA,BR.AC,BR.AC
679,680,0.001678877219367,-59.7670208475601,-2.49500023806312,-59.7672079684942,-2.494606937924,7.08765905152326,7.08598017430389,2024.07694323154,2024.07862210876,NA,BR.AM,BR.AM
722,723,0.0009951221164372,-60.5840651095697,-5.28456656305349,-60.5854600305733,-5.28344849285757,7.08819042495334,7.0871953028369,2024.07815836007,2024.07915348219,NA,BR.AM,BR.AM
780,781,0.03877338718048,-59.9643488356503,-3.08167899101659,-59.9642402085338,-3.07787883256469,7.08876252916609,7.0499891419856,2024.04095219922,2024.0797255864,NA,BR.AM,BR.AM
786,257,0.02927900693262,-63.1383642291329,-3.86059385059185,-63.136508733074,-3.86242090316033,7.08908065861393,7.0598016516813,2024.05076470891,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
660,51,0.01627182538634,-59.4706298118773,-2.95287450758316,-59.4672992306746,-2.95306951689314,7.08908065861394,7.0728088332276,2024.06377189046,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
679,219,0.003100484310052,-59.7670208475601,-2.49500023806312,-59.7670999299275,-2.49553346426324,7.08908065861394,7.08598017430389,2024.07694323154,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
669,189,0.002838405448006,-60.6039095835086,-3.05116349161526,-60.605272729242,-3.0500350350746,7.08908065861394,7.08624225316594,2024.0772053104,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
579,190,0.002400574079289,-60.2727388507181,-2.94685248438735,-60.2794351401026,-2.94449196062424,7.08908065861395,7.08668008453466,2024.07764314177,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
680,218,0.001421607090685,-59.7672079684942,-2.494606937924,-59.7668280409572,-2.49470484505781,7.08908065861394,7.08765905152326,2024.07862210876,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
781,782,0.0007337590578264,-59.9642402085338,-3.07787883256469,-59.9656237672093,-3.07714301977331,7.08949628822391,7.08876252916609,2024.0797255864,2024.08045934546,NA,BR.AM,BR.AM
740,741,0.01367063000972,-60.5966902513645,-5.28424377196872,-60.5969544279113,-5.28408893626539,7.08999925232902,7.0763286223193,2024.06729167955,2024.08096230956,NA,BR.AM,BR.AM
728,729,0.006960312862672,-60.5958505464924,-5.28519534570055,-60.5931242613321,-5.2841806818899,7.09015530723637,7.0831949943737,2024.07415805161,2024.08111836447,NA,BR.AM,BR.AM
803,804,0.01376573400161,-59.9597301072901,-3.07775909332252,-59.9589801014153,-3.07967385319096,7.09087095631533,7.07710522231372,2024.06806827955,2024.08183401355,NA,BR.AM,BR.AM
804,805,0.0001045586712885,-59.9589801014153,-3.07967385319096,-59.9589961138639,-3.07964000720876,7.09097551498662,7.09087095631533,2024.08183401355,2024.08193857222,NA,BR.AM,BR.AM
581,283,0.06208670340963,-59.7713764595,-3.2126269556389,-59.7695790801165,-3.21612317696749,7.09181289905107,7.02972619564144,2024.02068925287,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
577,193,0.05440538625851,-60.2704369429642,-2.94609449094417,-60.2731160804091,-2.9417953402989,7.09181289905107,7.03740751279256,2024.02837057003,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
687,216,0.02656026435025,-59.4915446378073,-4.03928038215703,-59.4968507064459,-4.04238025132612,7.09181289905107,7.06525263470082,2024.05621569193,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
582,281,0.01923124099699,-59.7758246645224,-3.20983349551806,-59.7762835906043,-3.2107797595087,7.09181289905107,7.07258165805408,2024.06354471529,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
792,260,0.01906012644336,-63.1371978694655,-3.86409205778434,-63.1376693108218,-3.86384739684198,7.09181289905105,7.07275277260769,2024.06371582984,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
566,279,0.01029252603787,-59.7700407052846,-3.21791624916065,-59.768183764394,-3.21909306449659,7.09181289905107,7.0815203730132,2024.07248343025,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
794,261,0.01010031094506,-63.140018291904,-3.86155794131835,-63.1395446882446,-3.86211636960324,7.09181289905105,7.08171258810599,2024.07267564534,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
794,262,0.01010031094506,-63.140018291904,-3.86155794131835,-63.1404358586177,-3.86191662900016,7.09181289905105,7.08171258810599,2024.07267564534,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
721,129,0.008649999458578,-60.5940519467337,-5.28114100337777,-60.5921613185437,-5.27852349188,7.09181289905106,7.08316289959248,2024.07412595683,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
669,188,0.005570645885132,-60.6039095835086,-3.05116349161526,-60.6050443104533,-3.04940411593784,7.09181289905107,7.08624225316594,2024.0772053104,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
579,191,0.005132814516415,-60.2727388507181,-2.94685248438735,-60.2724632671649,-2.94784782485078,7.09181289905107,7.08668008453466,2024.07764314177,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
567,277,0.005012351905806,-59.7671282168622,-3.21851161481535,-59.7649134926806,-3.21646178908857,7.09181289905107,7.08680054714527,2024.07776360438,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
567,282,0.005012351905806,-59.7671282168622,-3.21851161481535,-59.7671838612367,-3.21751689900603,7.09181289905107,7.08680054714527,2024.07776360438,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
723,126,0.003622474097715,-60.5854600305733,-5.28344849285757,-60.5851455529003,-5.28289354369756,7.09181289905106,7.08819042495334,2024.07915348219,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
741,121,0.001813646722033,-60.5969544279113,-5.28408893626539,-60.5971788509326,-5.29089262771736,7.09181289905106,7.08999925232902,2024.08096230956,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
829,830,0.004642398305138,-49.0652780830637,-7.93584791721611,-49.0622362459289,-7.93651349500635,7.09209664150237,7.08745424319723,2024.07841730043,2024.08305969874,NA,BR.AC,BR.AC
715,716,0.02517373611313,-60.5960133547576,-5.28401231126366,-60.5960932735161,-5.28477223819954,7.09323040679692,7.06805667068379,2024.05901972792,2024.08419346403,NA,BR.AM,BR.AM
714,131,0.02834312360378,-60.5963239761266,-5.28377725218952,-60.5957333400531,-5.28101116796369,7.09454513948818,7.0662020158844,2024.05716507312,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
565,278,0.02299009495346,-59.7728276488976,-3.21955111567019,-59.7735338086804,-3.21779783903609,7.0945451394882,7.07155504453474,2024.06251810177,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
582,280,0.02196348143412,-59.7758246645224,-3.20983349551806,-59.7760616752951,-3.20771713958695,7.0945451394882,7.07258165805408,2024.06354471529,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
660,52,0.0217363062606,-59.4706298118773,-2.95287450758316,-59.4704335215257,-2.95497132956674,7.0945451394882,7.0728088332276,2024.06377189046,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
680,112,0.006886087964938,-59.7672079684942,-2.494606937924,-59.985209112877,-2.43577791269733,7.09454513948819,7.08765905152326,2024.07862210876,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
782,82,0.005048851264274,-59.9656237672093,-3.07714301977331,-59.968762930333,-3.07885489889055,7.09454513948819,7.08949628822391,2024.08045934546,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
729,132,0.004389832251815,-60.5931242613321,-5.2841806818899,-60.5930274878553,-5.28366330785651,7.09454513948818,7.09015530723637,2024.08111836447,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
716,125,0.001314732691262,-60.5960932735161,-5.28477223819954,-60.5960835618918,-5.28296190593889,7.09454513948818,7.09323040679692,2024.08419346403,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
716,130,0.001314732691262,-60.5960932735161,-5.28477223819954,-60.596899440748,-5.28496793593814,7.09454513948818,7.09323040679692,2024.08419346403,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
615,616,0.01026238733881,-59.9692469938276,-3.07379408178681,-59.970403995944,-3.07109285973543,7.09647437028828,7.08621198294947,2024.07717504018,2024.08743742752,NA,BR.AM,BR.AM
618,619,0.01907250770536,-59.9647788531192,-3.07341869946664,-59.9687911347811,-3.07675244397424,7.09648256578804,7.07741005808268,2024.06837311532,2024.08744562302,NA,BR.AM,BR.AM
720,724,0.01564210508833,-60.5942840916064,-5.28647524874053,-60.5946184915047,-5.28739417955089,7.09675750705273,7.0811154019644,2024.0720784592,2024.08772056429,NA,BR.AM,BR.AM
529,79,0.04441841986853,-59.9665053479528,-3.07749523227059,-59.9657715007077,-3.07471094365919,7.09727737992555,7.05285896005702,2024.04382201729,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
617,289,0.0300795087476,-59.9681194819548,-3.07475493087013,-59.9665113805643,-3.07181853373924,7.09727737992555,7.06719787117795,2024.05816092841,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
740,136,0.02094875760623,-60.5966902513645,-5.28424377196872,-60.594911423659,-5.28138563726685,7.09727737992553,7.0763286223193,2024.06729167955,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
530,312,0.01397762860758,-59.9784923829414,-3.08100970449728,-59.9752806985807,-3.08236341165101,7.09727737992554,7.08329975131796,2024.07426280855,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
722,128,0.01008207708863,-60.5840651095697,-5.28456656305349,-60.5810822835613,-5.281538199677,7.09727737992554,7.0871953028369,2024.07815836007,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
781,288,0.008514850759454,-59.9642402085338,-3.07787883256469,-59.9624626578654,-3.07717981636105,7.09727737992554,7.08876252916609,2024.0797255864,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
830,351,0.00518073842324,-49.0622362459289,-7.93651349500635,-49.059278233084,-7.93861868617962,7.09727737992561,7.09209664150237,2024.08305969874,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
