node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
957,965,0.3695292599703,-7.76239715839464,-63.2947294990128,-7.75811808341688,-63.2799536575527,6.82383371404518,6.45430445407488,2023.53596833031,2023.90549759028,1.69802780634222
965,966,0.02607557174547,-7.75811808341688,-63.2799536575527,-7.75691835838627,-63.2823163725807,6.84990928579065,6.82383371404518,2023.90549759028,2023.93157316203,0.292848474553643
966,967,0.003663288730083,-7.75691835838627,-63.2823163725807,-7.75609463354835,-63.2813232704787,6.85357257452073,6.84990928579065,2023.93157316203,2023.93523645076,0.142859794292425
967,968,0.01135883007719,-7.75609463354835,-63.2813232704787,-7.75481496029337,-63.2729602921321,6.86493140459792,6.85357257452073,2023.93523645076,2023.94659528083,0.93341834956716
968,969,0.05596798415712,-7.75481496029337,-63.2729602921321,-7.45652609839975,-62.7971395193472,6.92089938875504,6.86493140459792,2023.94659528083,2024.00256326499,62.1238071872394
969,474,0.009174439926856,-7.45652609839975,-62.7971395193472,-7.47719137968115,-62.7921121866499,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,2.36651903523337
969,475,0.009174439926856,-7.45652609839975,-62.7971395193472,-7.45592177231194,-62.7954307322699,6.9300738286819,6.92089938875504,2024.00256326499,2024.01173770492,0.200258962934055
968,476,0.00215866781477,-7.75481496029337,-63.2729602921321,-7.7531919577227,-63.27007683104,6.86709007241269,6.86493140459792,2023.94659528083,2023.94875394865,0.365799051528885
967,477,0.01351749789196,-7.75609463354835,-63.2813232704787,-7.75769022152489,-63.2795807343066,6.86709007241269,6.85357257452073,2023.93523645076,2023.94875394865,0.261718102195796
966,970,0.01280299447821,-7.75691835838627,-63.2823163725807,-7.7576380900457,-63.2880967841428,6.86271228026886,6.84990928579065,2023.93157316203,2023.9443761565,0.642623501542113
970,971,0.001079495015656,-7.7576380900457,-63.2880967841428,-7.75806479053201,-63.2882065542571,6.86379177528452,6.86271228026886,2023.9443761565,2023.94545565152,0.0490207586729252
971,478,0.008777749182894,-7.75806479053201,-63.2882065542571,-7.7595392193831,-63.289234586649,6.87256952446741,6.86379177528452,2023.94545565152,2023.9542334007,0.199500608493928
971,479,0.006038023155537,-7.75806479053201,-63.2882065542571,-7.75663197055267,-63.2890758722426,6.86982979844005,6.86379177528452,2023.94545565152,2023.95149367468,0.186111368376332
970,480,0.02629560036292,-7.7576380900457,-63.2880967841428,-7.75353624261201,-63.2868446384493,6.88900788063178,6.86271228026886,2023.9443761565,2023.97067175687,0.477064908003428
965,972,0.003624088715864,-7.75811808341688,-63.2799536575527,-7.75966387488424,-63.2810018916216,6.82745780276104,6.82383371404518,2023.90549759028,2023.909121679,0.207320746344292
972,481,0.001276105267969,-7.75966387488424,-63.2810018916216,-7.76020696265215,-63.2817676525116,6.82873390802901,6.82745780276104,2023.909121679,2023.91039778427,0.103874347223802
972,973,0.031690750012,-7.75966387488424,-63.2810018916216,-7.75901147164129,-63.2804000027034,6.85914855277304,6.82745780276104,2023.909121679,2023.94081242901,0.0984002562900802
973,482,0.00794151963966,-7.75901147164129,-63.2804000027034,-7.75699349196995,-63.2785933078791,6.8670900724127,6.85914855277304,2023.94081242901,2023.94875394865,0.300304427090898
973,483,0.00794151963966,-7.75901147164129,-63.2804000027034,-7.75840127820382,-63.2791932011425,6.8670900724127,6.85914855277304,2023.94081242901,2023.94875394865,0.149446322389879
956,974,0.009402611983945,-7.72899129533831,-63.2886669248246,-7.72394052151965,-63.2863551387031,6.09145898311063,6.08205637112668,2023.16372024736,2023.17312285935,0.617401743815767
974,484,0.003028349575937,-7.72394052151965,-63.2863551387031,-7.72202190453699,-63.2895842554868,6.09448733268656,6.09145898311063,2023.17312285935,2023.17615120892,0.415343711845729
974,485,0.06878177423342,-7.72394052151965,-63.2863551387031,-7.6663689535194,-62.8394431413624,6.16024075734405,6.09145898311063,2023.17312285935,2023.24190463358,49.7187477423017
955,975,0.004119572097004,-7.73294103075483,-63.2967683410454,-7.72910549136748,-63.3044572633239,6.03764139700106,6.03352182490406,2023.11518570114,2023.11930527324,0.949593527767688
975,976,0.03693154375145,-7.72910549136748,-63.3044572633239,-7.8569786436737,-63.1689175673722,6.07457294075251,6.03764139700106,2023.11930527324,2023.15623681699,20.6429321636297
976,486,0.008955487824613,-7.8569786436737,-63.1689175673722,-7.8563721191193,-63.1695679451487,6.08352842857713,6.07457294075251,2023.15623681699,2023.16519230481,0.0985049499866568
976,977,0.004410765257307,-7.8569786436737,-63.1689175673722,-7.85704219106611,-63.1690429598075,6.07898370600982,6.07457294075251,2023.15623681699,2023.16064758225,0.0155328708241308
977,487,0.001804996539721,-7.85704219106611,-63.1690429598075,-7.85796777583127,-63.1700267861373,6.08078870254954,6.07898370600982,2023.16064758225,2023.16245257879,0.149627403446446
977,488,0.08399677736181,-7.85704219106611,-63.1690429598075,-7.86780942705629,-63.167111209252,6.16298048337163,6.07898370600982,2023.16064758225,2023.24464435961,1.21743330521442
975,489,0.07602401787722,-7.72910549136748,-63.3044572633239,-7.73147002356488,-63.3028589380256,6.11366541487828,6.03764139700106,2023.11930527324,2023.19532929111,0.316822234611759
