node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.09812819347195,-7.34396566559125,-63.5746714517454,-7.33886591240101,-63.5788693924752,6.30132690975954,6.20319871628759,2023.00823252488,2023.10636071835,0.73290045800477
967,336,0.01773569605188,-7.33886591240101,-63.5788693924752,-7.33760373989306,-63.5795379428799,6.31906260581142,6.30132690975954,2023.10636071835,2023.1240964144,0.158719394650784
967,337,0.01225624399716,-7.33886591240101,-63.5788693924752,-7.34002689427661,-63.5788686659852,6.3135831537567,6.30132690975954,2023.10636071835,2023.11861696235,0.129245023426825
966,968,0.07006255685431,-7.34396566559125,-63.5746714517454,-6.60676804304263,-46.0154170007758,6.2732612731419,6.20319871628759,2023.00823252488,2023.07829508173,1941.9037978411
968,969,0.03250441648039,-6.60676804304263,-46.0154170007758,-6.6764489672599,-46.1062549246524,6.30576568962229,6.2732612731419,2023.07829508173,2023.11079949821,12.6912039356884
969,970,0.07404623686577,-6.6764489672599,-46.1062549246524,-6.68725940568218,-46.1099052624552,6.37981192648806,6.30576568962229,2023.11079949821,2023.18484573508,1.26933693428806
970,3,0.01870273411785,-6.68725940568218,-46.1099052624552,-6.68446194426094,-46.1093128059734,6.39851466060591,6.37981192648806,2023.18484573508,2023.2035484692,0.318239039876083
970,4,0.01322328206314,-6.68725940568218,-46.1099052624552,-6.68731825377543,-46.1097075051625,6.3930352085512,6.37981192648806,2023.18484573508,2023.19806901714,0.0228255411862161
969,971,0.0119958015307,-6.6764489672599,-46.1062549246524,-6.19436823614583,-47.7864637550325,6.31776149115299,6.30576568962229,2023.11079949821,2023.12279529974,193.460853027416
971,10,0.04239700506946,-6.19436823614583,-47.7864637550325,-6.15769376883501,-47.8899103464903,6.36015849622245,6.31776149115299,2023.12279529974,2023.16519230481,12.1554023218523
971,972,0.09381356905267,-6.19436823614583,-47.7864637550325,-6.17608326255485,-47.7753653083833,6.41157506020566,6.31776149115299,2023.12279529974,2023.2166088688,2.37745124023099
972,12,0.02529576478371,-6.17608326255485,-47.7753653083833,-6.18286705663116,-47.7726969937969,6.43687082498937,6.41157506020566,2023.2166088688,2023.24190463358,0.810887740267175
972,11,0.0006382305372661,-6.17608326255485,-47.7753653083833,-6.17756395680358,-47.7775713113546,6.41221329074292,6.41157506020566,2023.2166088688,2023.21724709933,0.29458925039442
968,973,0.03957274487078,-6.60676804304263,-46.0154170007758,-6.57417081547123,-46.0097190097668,6.31283401801268,6.2732612731419,2023.07829508173,2023.1178678266,3.68315272341864
973,5,0.2363655741002,-6.57417081547123,-46.0097190097668,-6.5669784819459,-46.0099429717289,6.54919959211288,6.31283401801268,2023.1178678266,2023.3542334007,0.801061434671185
973,974,0.09038078093576,-6.57417081547123,-46.0097190097668,-7.03049654695096,-46.1319982680359,6.40321479894844,6.31283401801268,2023.1178678266,2023.20824860754,52.5674507841416
974,2,0.08571082056163,-7.03049654695096,-46.1319982680359,-7.20572746988426,-45.7396642348637,6.48892561951007,6.40321479894844,2023.20824860754,2023.2939594281,47.5273679890372
974,1,0.0500943822053,-7.03049654695096,-46.1319982680359,-6.83578361538902,-46.1320998953069,6.45330918115374,6.40321479894844,2023.20824860754,2023.25834298974,21.6762002954365
965,338,0.004511253574413,-7.34490027249534,-63.5744080185352,-7.34616827520295,-63.5753042235247,6.20399411266081,6.1994828590864,2023.00451666768,2023.00902792125,0.172386186050855
964,975,0.1518203769385,-7.06223381393164,-64.725399678096,-7.06195341105818,-64.722268657419,6.2136914629504,6.0618710860119,2022.8669048946,2023.01872527154,0.347318619032724
975,976,0.0180250568302,-7.06195341105818,-64.722268657419,-7.05897600308343,-64.7177740751497,6.2317165197806,6.2136914629504,2023.01872527154,2023.03675032837,0.597022116432815
976,977,0.06437362021194,-7.05897600308343,-64.7177740751497,-7.04536914265853,-64.7072042253083,6.29609013999254,6.2317165197806,2023.03675032837,2023.10112394858,1.91264768525436
977,7,0.0229724658189,-7.04536914265853,-64.7072042253083,-7.04500513420925,-64.7046182297988,6.31906260581144,6.29609013999254,2023.10112394858,2023.1240964144,0.288568848067754
977,8,0.02571219184626,-7.04536914265853,-64.7072042253083,-7.04590975226528,-64.7126056284041,6.3218023318388,6.29609013999254,2023.10112394858,2023.12683614043,0.599791493572617
976,9,0.0900858120582,-7.05897600308343,-64.7177740751497,-7.06043189782168,-64.7248534417194,6.3218023318388,6.2317165197806,2023.03675032837,2023.12683614043,0.798744107069504
975,6,0.02591908806654,-7.06195341105818,-64.722268657419,-7.06353926763114,-64.7231268913926,6.23961055101694,6.2136914629504,2023.01872527154,2023.04464435961,0.200394494334811
