node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,112,0.007982832154864,-2.65888743395931,-60.1822219276978,-1.58672269835683,-60.5970651825248,6.81256864864022,6.80458581648535,2024.07752536457,2024.08550819672,127.968762775429
967,111,0.02780107024212,-2.66100185109173,-60.1882644733444,-2.65862894292412,-60.1892695175621,6.8289620912632,6.80116102102108,2024.0741005691,2024.10190163934,0.286832005002498
963,115,0.001729714878798,-2.6652598424951,-60.182484401053,-2.66514467154832,-60.187385642843,6.73333367596265,6.73160396108385,2024.00454350917,2024.00627322404,0.545185795765884
941,322,0.01584678217029,-2.66660889263707,-60.1819656929698,-2.66911124936824,-60.1835339385916,6.68951303070494,6.67366624853465,2023.94660579662,2023.96245257879,0.328657303252468
940,14,0.01728471750238,-2.65726596405438,-60.1862854716628,-2.65506960619306,-60.1835475121428,6.67033494851298,6.6530502310106,2023.92598977909,2023.94327449659,0.390496309230207
939,969,0.01614196654438,-2.65887806590704,-60.1901420429015,-2.65895381580285,-60.1901195446793,6.64760991218389,6.63146794563951,2023.90440749372,2023.92054946027,0.00879670608902665
969,970,0.01500369078625,-2.65895381580285,-60.1901195446793,-2.65489910709829,-60.189613406466,6.66261360297014,6.64760991218389,2023.92054946027,2023.93555315105,0.454881496473039
970,154,0.007721345542837,-2.65489910709829,-60.189613406466,-2.654194725936,-60.188924158611,6.67033494851298,6.66261360297014,2023.93555315105,2023.94327449659,0.109652434898386
970,971,0.005582621405117,-2.65489910709829,-60.189613406466,-2.65051605667003,-60.1879594743964,6.66819622437526,6.66261360297014,2023.93555315105,2023.94113577246,0.521451783996455
971,230,0.002138724137721,-2.65051605667003,-60.1879594743964,-2.65015010127145,-60.1866010563436,6.67033494851298,6.66819622437526,2023.94113577246,2023.94327449659,0.156459605280992
971,972,0.001062275691699,-2.65051605667003,-60.1879594743964,-2.65204054135133,-60.1899055404901,6.66925850006696,6.66819622437526,2023.94113577246,2023.94219804815,0.275020049961181
972,973,0.006616340352891,-2.65204054135133,-60.1899055404901,-2.65033860416309,-60.190530259397,6.67587484041985,6.66925850006696,2023.94219804815,2023.9488143885,0.201801301962772
973,206,0.002679286175431,-2.65033860416309,-60.190530259397,-2.65043105831764,-60.1924619772745,6.67855412659528,6.67587484041985,2023.9488143885,2023.95149367468,0.215062679181384
973,332,0.005419012202788,-2.65033860416309,-60.190530259397,-2.65181188448698,-60.1889501461413,6.68129385262263,6.67587484041985,2023.9488143885,2023.9542334007,0.240366027371547
972,974,0.03624641289389,-2.65204054135133,-60.1899055404901,-2.65737853729087,-60.189796933923,6.70550491296085,6.66925850006696,2023.94219804815,2023.97844446104,0.594369096744165
974,226,0.0004464739084626,-2.65737853729087,-60.189796933923,-2.65771277182942,-60.1897244083483,6.70595138686931,6.70550491296085,2023.97844446104,2023.97889093495,0.0380724110612434
974,22,0.00318619993582,-2.65737853729087,-60.189796933923,-2.65458203845359,-60.19292839614,6.70869111289667,6.70550491296085,2023.97844446104,2023.98163066098,0.467101551757252
969,182,0.01450585824701,-2.65895381580285,-60.1901195446793,-2.65878527780982,-60.1900044616688,6.6621157704309,6.64760991218389,2023.92054946027,2023.93505531851,0.0227112738969492
938,975,0.02497351094802,-2.65352196305164,-60.1915255286423,-2.65098911443732,-60.1926632977606,6.64215450177215,6.61718099082413,2023.89012053891,2023.91509404985,0.309052979953512
975,325,0.003522912494381,-2.65098911443732,-60.1926632977606,-2.65157217054216,-60.1939037178781,6.64567741426653,6.64215450177215,2023.91509404985,2023.91861696235,0.152448891051159
975,328,0.009002364549096,-2.65098911443732,-60.1926632977606,-2.65546564008525,-60.194333982108,6.65115686632125,6.64215450177215,2023.91509404985,2023.9240964144,0.531849574163097
665,13,0.1423958993058,-2.68263285164758,-60.1711769035702,-2.68338733773669,-60.1876503927793,5.7059513868689,5.5635554875631,2022.83649503564,2022.97889093495,1.83380680614765
664,976,0.1558844971863,-2.71752383952807,-60.1754934277155,-0.316486909880353,-59.5875651993621,5.5415393297323,5.385654832546,2022.65859438063,2022.81447887781,275.182725912525
976,977,0.2393989114528,-0.316486909880353,-59.5875651993621,-0.31125254328132,-59.5820584352556,5.7809382411851,5.5415393297323,2022.81447887781,2023.05387778927,0.845784047032325
977,336,0.0702186251357,-0.31125254328132,-59.5820584352556,-0.314090199949015,-59.5820792104957,5.8511568663208,5.7809382411851,2023.05387778927,2023.1240964144,0.315907378316055
977,337,0.06473917308098,-0.31125254328132,-59.5820584352556,-0.308152409904112,-59.5831196972495,5.84567741426608,5.7809382411851,2023.05387778927,2023.11861696235,0.364780149228945
976,338,0.1945490434379,-0.316486909880353,-59.5875651993621,-0.304618768392904,-59.5917508087235,5.7360883731702,5.5415393297323,2022.81447887781,2023.00902792125,1.40096390157809
