node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
609,265,0.006533357517202,-63.1381728986945,-4.08756699885365,-63.1431950198926,-4.0891065141111,7.12915258620466,7.12261922868746,2024.05984915614,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
680,682,0.008658290244572,-60.3607285396662,-3.81960417147514,-60.3610329608924,-3.81824761442318,7.13006361999694,7.12140532975236,2024.05863525721,2024.06729354745,NA,BR.AM,BR.AM
619,620,0.004880871499592,-60.9414830626586,-2.63725990215148,-60.9434226043148,-2.63546284104644,7.13113482296834,7.12625395146875,2024.06348387893,2024.06836475042,NA,BR.AM,BR.AM
617,253,0.008958753946295,-60.9395979706948,-2.63853323178734,-60.938630252793,-2.6384292870422,7.13188482664202,7.12292607269572,2024.06015600015,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
681,276,0.007101906213059,-60.3596197542506,-3.82265619023047,-67.80194,-2.87472,7.13188482664201,7.12478292042895,2024.06201284789,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
682,192,0.001821206645078,-60.3610329608924,-3.81824761442318,-60.3623127481406,-3.8178802899065,7.13188482664201,7.13006361999694,2024.06729354745,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
620,250,0.0007500036736744,-60.9434226043148,-2.63546284104644,-60.9436521265337,-2.63531598749557,7.13188482664202,7.13113482296834,2024.06836475042,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
720,721,0.008877795468999,-59.687515926651,-2.70687210151131,-59.6874971768073,-2.7079477228064,7.13260944425958,7.12373164879059,2024.06096157625,2024.06983937172,NA,BR.AM,BR.AM
682,683,0.002739868009138,-60.3610329608924,-3.81824761442318,-60.3570687355356,-3.82591222518273,7.13280348800607,7.13006361999694,2024.06729354745,2024.07003341546,NA,BR.AM,BR.AM
706,714,0.07298361520157,-60.1860400846092,-3.28313345500881,-60.1837859447731,-3.27697181685657,7.13334531317467,7.0603616979731,2023.99759162543,2024.07057524063,NA,BR.AM,BR.AM
605,606,0.0137202788753,-63.1392206790703,-4.08730731104931,-63.1420593418548,-4.08173065732688,7.13467499911264,7.12095472023734,2024.05818464769,2024.07190492657,NA,BR.AM,BR.AM
777,123,0.01774370990571,-56.7413655386524,-2.63176176288037,-56.7371623248247,-2.63263627645301,7.13734930751628,7.11960559761057,2024.05683552507,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
606,607,0.003612271079448,-63.1420593418548,-4.08173065732688,-63.1442540196009,-4.08245180379926,7.13828727019209,7.13467499911264,2024.07190492657,2024.07551719765,NA,BR.AM,BR.AM
679,684,0.03310503158428,-60.6200427989507,-3.29523029703129,-60.619045461815,-3.28897727353153,7.13839252758068,7.1052874959964,2024.04251742345,2024.07562245504,NA,BR.AM,BR.AM
562,565,0.01342350615259,-60.0252534635415,-3.10348543908919,-60.0265874765199,-3.1020081025567,7.13858520785261,7.12516170170002,2024.06239162916,2024.07581513531,NA,BR.AM,BR.AM
729,730,0.01540257541641,-60.1852276556027,-3.28310908246936,-60.1868007212603,-3.28068896149425,7.13867905177901,7.1232764763626,2024.06050640382,2024.07590897924,NA,BR.AM,BR.AM
684,685,0.0003003505118497,-60.619045461815,-3.28897727353153,-60.6200566246671,-3.29040396687208,7.13869287809253,7.13839252758068,2024.07562245504,2024.07592280555,NA,BR.AM,BR.AM
714,715,0.005446979133317,-60.1837859447731,-3.27697181685657,-60.6251456021693,-3.28896897549053,7.13879229230798,7.13334531317467,2024.07057524063,2024.07602221976,NA,BR.AM,BR.AM
778,779,0.02088168723327,-56.7373627140081,-2.63115631700847,-56.7395993612507,-2.62974363734624,7.13938704236513,7.11850535513186,2024.05573528259,2024.07661696982,NA,BR.AM,BR.AM
562,563,0.01422601553033,-60.0252534635415,-3.10348543908919,-60.0280721442718,-3.10275249539023,7.13938771723035,7.12516170170002,2024.06239162916,2024.07661764469,NA,BR.AM,BR.AM
619,251,0.01382759648465,-60.9414830626586,-2.63725990215148,-60.9442413669928,-2.63956388035172,7.1400815479534,7.12625395146875,2024.06348387893,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
620,252,0.008946724985053,-60.9434226043148,-2.63546284104644,-60.9480491735442,-2.63838179214823,7.1400815479534,7.13113482296834,2024.06836475042,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
607,259,0.001794277761308,-63.1442540196009,-4.08245180379926,-63.1448886539584,-4.08335559099016,7.1400815479534,7.13828727019209,2024.07551719765,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
684,187,0.001689020372707,-60.619045461815,-3.28897727353153,-60.6200249988931,-3.28769880158758,7.14008154795339,7.13839252758068,2024.07562245504,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
607,608,0.002576814125779,-63.1442540196009,-4.08245180379926,-63.1455870248364,-4.08394545269694,7.14086408431787,7.13828727019209,2024.07551719765,2024.07809401177,NA,BR.AM,BR.AM
715,716,0.002490522179903,-60.6251456021693,-3.28896897549053,-60.625244284982,-3.28985078749359,7.14128281448789,7.13879229230798,2024.07602221976,2024.07851274194,NA,BR.AM,BR.AM
729,731,0.0189833647119,-60.1852276556027,-3.28310908246936,-60.1847592210483,-3.28259159948695,7.1422598410745,7.1232764763626,2024.06050640382,2024.07948976853,NA,BR.AM,BR.AM
779,780,0.003227125073248,-56.7395993612507,-2.62974363734624,-56.73848201345,-2.6284049890439,7.14261416743838,7.13938704236513,2024.07661696982,2024.0798440949,NA,BR.AM,BR.AM
721,51,0.01020434413093,-59.6874971768073,-2.7079477228064,-59.687285613053,-2.70754726998501,7.14281378839051,7.13260944425958,2024.06983937172,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
683,190,0.01001030038444,-60.3570687355356,-3.82591222518273,-60.3564726406032,-3.81497897155892,7.14281378839051,7.13280348800607,2024.07003341546,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
685,189,0.004120910297983,-60.6200566246671,-3.29040396687208,-60.619930529708,-3.29021920544524,7.14281378839052,7.13869287809253,2024.07592280555,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
715,218,0.004021496082533,-60.6251456021693,-3.28896897549053,-60.6249182488545,-3.29061713119079,7.14281378839051,7.13879229230798,2024.07602221976,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
608,257,0.001949704072655,-63.1455870248364,-4.08394545269694,-63.1394371760362,-4.08401221111162,7.14281378839052,7.14086408431787,2024.07809401177,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
716,219,0.001530973902631,-60.625244284982,-3.28985078749359,-60.6252661513714,-3.28996096241983,7.14281378839052,7.14128281448789,2024.07851274194,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
780,781,0.0009696043941196,-56.73848201345,-2.6284049890439,-56.7382706793413,-2.62831248093099,7.1435837718325,7.14261416743838,2024.0798440949,2024.08081369929,NA,BR.AM,BR.AM
803,804,0.02328946704195,-56.7362727524556,-2.63163911753107,-56.7338395400902,-2.62920550672527,7.14370470521011,7.12041523816816,2024.05764516562,2024.08093463267,NA,BR.AM,BR.AM
614,624,0.0299959822967,-60.0267038598635,-3.10303880637634,-60.0273548018201,-3.10809122829583,7.14384508935074,7.11384910705404,2024.05107903451,2024.08107501681,NA,BR.AM,BR.AM
780,784,0.001940976829312,-56.73848201345,-2.6284049890439,-56.7360670915457,-2.62668342278407,7.14455514426769,7.14261416743838,2024.0798440949,2024.08178507172,NA,BR.AM,BR.AM
779,801,0.005225770470117,-56.7395993612507,-2.62974363734624,-56.7390464833001,-2.62907259173028,7.14461281283525,7.13938704236513,2024.07661696982,2024.08184274029,NA,BR.AM,BR.AM
781,783,0.001184940177493,-56.7382706793413,-2.62831248093099,-56.7381193362474,-2.62850063656225,7.14476871200999,7.1435837718325,2024.08081369929,2024.08199863947,NA,BR.AM,BR.AM
774,216,0.04072621410824,-60.0264812160656,-2.02695210971125,-60.0231991830563,-2.02573899652293,7.14554602882765,7.10481981471941,2024.04204974218,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
719,279,0.03317931531237,-60.1862394100722,-3.282765487799,-60.1847908748334,-3.28482298309963,7.14554602882765,7.11236671351528,2024.04959664097,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
611,260,0.02764822949862,-63.1413868758827,-4.08424074809544,-63.141741937334,-4.0860027719324,7.14554602882765,7.11789779932903,2024.05512772679,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
681,193,0.02076310839869,-60.3596197542506,-3.82265619023047,-60.3641688322531,-3.82189133226701,7.14554602882764,7.12478292042895,2024.06201284789,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
683,191,0.01274254082157,-60.3570687355356,-3.82591222518273,-60.3572685960845,-3.8223423926431,7.14554602882764,7.13280348800607,2024.07003341546,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
714,283,0.01220071565298,-60.1837859447731,-3.27697181685657,-60.1848012676152,-3.27798846282687,7.14554602882765,7.13334531317467,2024.07057524063,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
606,261,0.01087102971501,-63.1420593418548,-4.08173065732688,-63.1443142989466,-4.08484660468719,7.14554602882765,7.13467499911264,2024.07190492657,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
730,282,0.006866977048632,-60.1868007212603,-3.28068896149425,-60.1862807635794,-3.28121602476311,7.14554602882764,7.13867905177901,2024.07590897924,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
730,281,0.006866977048632,-60.1868007212603,-3.28068896149425,-60.1880308242504,-3.28177759238117,7.14554602882764,7.13867905177901,2024.07590897924,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
685,188,0.00685315073511,-60.6200566246671,-3.29040396687208,-60.6231956676203,-3.2903418840736,7.14554602882764,7.13869287809253,2024.07592280555,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
608,262,0.004681944509781,-63.1455870248364,-4.08394545269694,-63.145554129152,-4.08506739271604,7.14554602882765,7.14086408431787,2024.07809401177,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
731,277,0.003286187753139,-60.1847592210483,-3.28259159948695,-60.1863089444317,-3.28516073010117,7.14554602882764,7.1422598410745,2024.07948976853,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
804,121,0.001841323617547,-56.7338395400902,-2.62920550672527,-56.7333103194374,-2.63148962094288,7.14554602882765,7.14370470521011,2024.08093463267,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
801,129,0.000933215992404,-56.7390464833001,-2.62907259173028,-56.7408265535429,-2.62867637273304,7.14554602882765,7.14461281283525,2024.08184274029,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
783,126,0.0007773168176604,-56.7381193362474,-2.62850063656225,-56.7335095338283,-2.62397174785821,7.14554602882765,7.14476871200999,2024.08199863947,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
857,858,0.1396268188441,-72.667466587186,-7.63165796808807,-72.6776876773356,-7.63060567683212,7.14624966788516,7.00662284904106,2023.9438527765,2024.08347959534,NA,BR.AC,BR.AC
801,802,0.002473125396424,-56.7390464833001,-2.62907259173028,-56.7383371388827,-2.62815626127119,7.14708593823167,7.14461281283525,2024.08184274029,2024.08431586569,NA,BR.AM,BR.AM
858,859,0.0009204003982617,-72.6776876773356,-7.63060567683212,-72.6779180789595,-7.62997827241763,7.14717006828342,7.14624966788516,2024.08347959534,2024.08439999574,NA,BR.AC,BR.AC
615,621,0.02709150611959,-60.0254744308612,-3.10597777411522,-60.0212484679121,-3.10380841228945,7.14745424247385,7.12036273635426,2024.05759266381,2024.08468416993,NA,BR.AM,BR.AM
565,566,0.009173104232587,-60.0265874765199,-3.1020081025567,-60.0240519931029,-3.09888582185673,7.1477583120852,7.13858520785261,2024.07581513531,2024.08498823954,NA,BR.AM,BR.AM
621,622,0.0003668081869854,-60.0212484679121,-3.10380841228945,-60.0214007774084,-3.10401368869438,7.14782105066084,7.14745424247385,2024.08468416993,2024.08505097812,NA,BR.AM,BR.AM
728,280,0.03755931857192,-60.1887142631045,-3.27980689688505,-60.1887935440273,-3.2796840736804,7.14827826926477,7.11071895069285,2024.04794887815,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
777,125,0.02867267165421,-56.7413655386524,-2.63176176288037,-56.7399631010417,-2.63169700602756,7.14827826926478,7.11960559761057,2024.05683552507,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
721,52,0.01566882500519,-59.6874971768073,-2.7079477228064,-59.68469181409,-2.70438806318383,7.14827826926477,7.13260944425958,2024.06983937172,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
716,112,0.006995454776883,-60.625244284982,-3.28985078749359,-60.45778,-3.44194,7.14827826926477,7.14128281448789,2024.07851274194,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
731,278,0.006018428190265,-60.1847592210483,-3.28259159948695,-60.1836033631821,-3.28568099948465,7.14827826926477,7.1422598410745,2024.07948976853,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
783,131,0.003509557254787,-56.7381193362474,-2.62850063656225,-56.738111705556,-2.62680232341236,7.14827826926478,7.14476871200999,2024.08199863947,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
802,130,0.001192331033106,-56.7383371388827,-2.62815626127119,-56.7390251474701,-2.62974702585233,7.14827826926478,7.14708593823167,2024.08431586569,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
802,132,0.001192331033106,-56.7383371388827,-2.62815626127119,-56.7396497241888,-2.62642937066957,7.14827826926478,7.14708593823167,2024.08431586569,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
621,82,0.0008240267909221,-60.0212484679121,-3.10380841228945,-60.0215493930483,-3.10298933259114,7.14827826926477,7.14745424247385,2024.08468416993,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
784,799,0.003950082843236,-56.7360670915457,-2.62668342278407,-56.7362280195954,-2.62670952449612,7.14850522711092,7.14455514426769,2024.08178507172,2024.08573515457,NA,BR.AM,BR.AM
799,800,0.001198039029896,-56.7362280195954,-2.62670952449612,-56.7324470392715,-2.62624610106183,7.14970326614082,7.14850522711092,2024.08573515457,2024.0869331936,NA,BR.AM,BR.AM
565,568,0.01165475542622,-60.0265874765199,-3.1020081025567,-60.0264729291779,-3.10217283530713,7.15023996327883,7.13858520785261,2024.07581513531,2024.08746989074,NA,BR.AM,BR.AM
566,567,0.002691354450701,-60.0240519931029,-3.09888582185673,-60.0255989585277,-3.0970402241102,7.1504496665359,7.1477583120852,2024.08498823954,2024.08767959399,NA,BR.AM,BR.AM
624,625,0.006859143233095,-60.0273548018201,-3.10809122829583,-60.0262918208151,-3.10601536175916,7.15070423258384,7.14384508935074,2024.08107501681,2024.08793416004,NA,BR.AM,BR.AM
563,564,0.01152907374271,-60.0280721442718,-3.10275249539023,-60.025520488023,-3.09967326320544,7.15091679097306,7.13938771723035,2024.07661764469,2024.08814671843,NA,BR.AM,BR.AM
781,782,0.007376538385589,-56.7382706793413,-2.62831248093099,-56.7383382884563,-2.62710360936537,7.15096031021809,7.1435837718325,2024.08081369929,2024.08819023767,NA,BR.AM,BR.AM
613,288,0.03783238569338,-60.0262358575475,-3.10322504968327,-60.0231656970989,-3.10662946261241,7.15101050970213,7.11317812400875,2024.05040805147,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
616,291,0.0292991287274,-60.0247739913826,-3.10674706404724,-60.0248428594404,-3.10657443180268,7.15101050970212,7.12171138097472,2024.05894130843,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
805,136,0.02529798359681,-56.7349759548814,-2.63144923780718,-56.7385081029793,-2.63279810214787,7.15101050970214,7.12571252610533,2024.06294245356,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
624,312,0.00716542035139,-60.0273548018201,-3.10809122829583,-60.027412934297,-3.10483057905006,7.15101050970213,7.14384508935074,2024.08107501681,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
859,351,0.003840441418641,-72.6779180789595,-7.62997827241763,-72.6790317399894,-7.62986828753697,7.15101050970207,7.14717006828342,2024.08439999574,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
800,128,0.001307243561309,-56.7324470392715,-2.62624610106183,-56.7324343746785,-2.62660989449968,7.15101050970213,7.14970326614082,2024.0869331936,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
567,79,0.000560843166228,-60.0255989585277,-3.0970402241102,-60.0260003766106,-3.09714164202341,7.15101050970212,7.1504496665359,2024.08767959399,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
567,289,0.000560843166228,-60.0255989585277,-3.0970402241102,-60.0206092234755,-3.10043219365345,7.15101050970212,7.1504496665359,2024.08767959399,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
564,287,9.371872906533e-05,-60.025520488023,-3.09967326320544,-60.0239156300583,-3.09927182434951,7.15101050970212,7.15091679097306,2024.08814671843,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
622,623,0.003776940918728,-60.0214007774084,-3.10401368869438,-60.0224271121882,-3.1032081146266,7.15159799157956,7.14782105066084,2024.08505097812,2024.08882791904,NA,BR.AM,BR.AM
625,626,0.000949459543115,-60.0262918208151,-3.10601536175916,-60.026482538777,-3.10605906572608,7.15165369212695,7.15070423258384,2024.08793416004,2024.08888361958,NA,BR.AM,BR.AM
626,627,0.00173791063631,-60.026482538777,-3.10605906572608,-60.0277327400476,-3.10498013846422,7.15339160276326,7.15165369212695,2024.08888361958,2024.09062153022,NA,BR.AM,BR.AM
568,299,0.003502786860423,-60.0264729291779,-3.10217283530713,-60.0266396173579,-3.10019101493549,7.15374275013925,7.15023996327883,2024.08746989074,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
568,294,0.003502786860423,-60.0264729291779,-3.10217283530713,-60.0276861719452,-3.10021567343435,7.15374275013925,7.15023996327883,2024.08746989074,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
564,78,0.002825959166191,-60.025520488023,-3.09967326320544,-60.0253584583184,-3.09694229435717,7.15374275013925,7.15091679097306,2024.08814671843,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
623,77,0.002144758559689,-60.0224271121882,-3.1032081146266,-60.0237708897627,-3.10289427538319,7.15374275013925,7.15159799157956,2024.08882791904,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
622,293,0.008653939915543,-60.0214007774084,-3.10401368869438,-60.0216022199301,-3.10488995900918,7.15647499057638,7.14782105066084,2024.08505097812,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
