node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.04316304690298,-8.86655314145117,-69.4769862178427,-8.86805375849768,-69.4742440525182,5.36961083562567,5.32644778872269,2023.11726322809,2023.160426275,0.344792350358289
966,341,0.004766029816855,-8.86805375849768,-69.4742440525182,-8.8676558498296,-69.4749354240401,5.37437686544252,5.36961083562567,2023.160426275,2023.16519230481,0.0880068455390572
966,967,0.03206731198904,-8.86805375849768,-69.4742440525182,-8.86685148579651,-69.474412060175,5.40167814761471,5.36961083562567,2023.160426275,2023.19249358699,0.135111423193241
967,968,0.1508127138989,-8.86685148579651,-69.474412060175,-8.8741248146323,-69.4864705367994,5.55249086151361,5.40167814761471,2023.19249358699,2023.34330630088,1.55395792616907
968,969,0.2937379229681,-8.8741248146323,-69.4864705367994,-8.89706605104152,-69.4792486018826,5.84622878448171,5.55249086151361,2023.34330630088,2023.63704422385,2.67458305876164
969,970,0.2021224045537,-8.89706605104152,-69.4792486018826,-8.90075802618321,-69.4872114485687,6.04835118903541,5.84622878448171,2023.63704422385,2023.83916662841,0.967431421968272
970,971,0.05034350302638,-8.90075802618321,-69.4872114485687,-8.60669221559583,-69.3294011265791,6.09869469206179,6.04835118903541,2023.83916662841,2023.88951013143,37.0562932604001
971,471,0.06472326927101,-8.60669221559583,-69.3294011265791,-8.60693586179182,-69.330027592541,6.1634179613328,6.09869469206179,2023.88951013143,2023.9542334007,0.0740981669802463
971,972,0.005716507388254,-8.60669221559583,-69.3294011265791,-8.60509692303246,-69.3257381760988,6.10441119945004,6.09869469206179,2023.88951013143,2023.89522663882,0.44056324933298
972,472,0.01517114544435,-8.60509692303246,-69.3257381760988,-8.60681004605915,-69.3285986456905,6.11958234489439,6.10441119945004,2023.89522663882,2023.91039778427,0.368107878725404
972,466,0.001472515307338,-8.60509692303246,-69.3257381760988,-8.60495234990463,-69.3252431357188,6.10588371475738,6.10441119945004,2023.89522663882,2023.89669915413,0.0568166350701817
970,973,0.03209083242227,-8.90075802618321,-69.4872114485687,-9.70198314231606,-69.047866888766,6.08044202145768,6.04835118903541,2023.83916662841,2023.87125746083,101.417180778973
973,460,0.01996224124499,-9.70198314231606,-69.047866888766,-9.70189089966367,-69.0489837506944,6.10040426270267,6.08044202145768,2023.87125746083,2023.89121970207,0.122984618427952
973,974,0.1326340840348,-9.70198314231606,-69.047866888766,-9.71663809819784,-69.0605477904189,6.21307610549248,6.08044202145768,2023.87125746083,2024.00389154486,2.14424707846756
974,975,0.0004933005473249,-9.71663809819784,-69.0605477904189,-9.71708586088468,-69.0606561804725,6.2135694060398,6.21307610549248,2024.00389154486,2024.00438484541,0.0512457725274832
975,349,0.02647854256757,-9.71708586088468,-69.0606561804725,-9.72150231511656,-69.0602812944747,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,0.493374556530701
975,348,0.02647854256757,-9.71708586088468,-69.0606561804725,-9.71640111875237,-69.0589523959844,6.24004794860737,6.2135694060398,2024.00438484541,2024.03086338798,0.20189441396568
974,350,0.0269718431149,-9.71663809819784,-69.0605477904189,-9.71690372370746,-69.0614007899497,6.24004794860738,6.21307610549248,2024.00389154486,2024.03086338798,0.098156947911641
969,976,0.2856267366907,-8.89706605104152,-69.4792486018826,-8.85605342640703,-69.4902507831778,6.13185552117241,5.84622878448171,2023.63704422385,2023.92267096054,4.72333578632425
976,346,0.001425453858987,-8.85605342640703,-69.4902507831778,-8.85572610896871,-69.4901317946971,6.1332809750314,6.13185552117241,2023.92267096054,2023.9240964144,0.0387176693662505
976,347,0.02334326207807,-8.85605342640703,-69.4902507831778,-8.85912049066576,-69.4877551244004,6.15519878325048,6.13185552117241,2023.92267096054,2023.94601422262,0.438106124410264
968,345,0.01366682584666,-8.8741248146323,-69.4864705367994,-8.87408226487577,-69.4870653896433,5.56615768736027,5.55249086151361,2023.34330630088,2023.35697312673,0.0655998418913073
967,977,0.001823253771935,-8.86685148579651,-69.474412060175,-8.86801295909486,-69.4744237102558,5.40350140138664,5.40167814761471,2023.19249358699,2023.19431684076,0.129306062598606
977,343,0.00375217638462,-8.86801295909486,-69.4744237102558,-8.86797829024066,-69.4768417286147,5.40725357777126,5.40350140138664,2023.19431684076,2023.19806901714,0.265993411528976
977,344,0.02840971063106,-8.86801295909486,-69.4744237102558,-8.86374639471699,-69.4730194594907,5.4319111120177,5.40350140138664,2023.19431684076,2023.22272655139,0.499454170880853
965,340,0.0643674328842,-8.86655314145117,-69.4769862178427,-8.87826431031815,-69.4780240245592,5.39081522160689,5.32644778872269,2023.11726322809,2023.18163066098,1.30872041350732
964,461,0.03782863227592,-8.86677266671227,-69.4743532173828,-8.86627119309972,-69.4721331588111,5.33054124900412,5.2927126167282,2023.0835280561,2023.12135668837,0.250492205068619
