node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
963,966,0.0006460154297418,-7.42500200227628,-63.3823326803976,-7.42584906764697,-63.3836039643617,7.1797193751553,7.17907335972556,2023.93306555092,2023.93371156635,0.169076368227492
966,160,0.009562930240509,-7.42584906764697,-63.3836039643617,-7.42659052732087,-63.3813674920494,7.18928230539581,7.1797193751553,2023.93371156635,2023.94327449659,0.260317345013103
966,223,0.006823204213151,-7.42584906764697,-63.3836039643617,-7.423433731225,-63.3844931182516,7.18654257936845,7.1797193751553,2023.93371156635,2023.94053477057,0.286239722390213
958,322,0.04893917468382,-7.42540442362092,-63.3852297321703,-7.42666138269687,-63.384167900144,7.20846038758776,7.15952121290394,2023.9135134041,2023.96245257879,0.182537184952536
657,967,0.08591500260777,-7.42159180188147,-63.3827396211905,-7.42055314728557,-63.3801850240126,7.18457599545317,7.0986609928454,2023.85265318404,2023.93856818665,0.304789678648779
967,968,0.004207517173875,-7.42055314728557,-63.3801850240126,-7.41803892293578,-63.3832980123175,7.18878351262705,7.18457599545317,2023.93856818665,2023.94277570383,0.443209290542668
968,969,0.000264318207471,-7.41803892293578,-63.3832980123175,-7.4181562322358,-63.3830210104942,7.18904783083452,7.18878351262705,2023.94277570383,2023.94304002203,0.0332504032875925
969,233,0.0221522827806,-7.4181562322358,-63.3830210104942,-7.41280044577322,-63.3745109233832,7.21120011361512,7.18904783083452,2023.94304002203,2023.96519230481,1.11268015479638
969,970,0.008131583547348,-7.4181562322358,-63.3830210104942,-7.42057609807835,-63.3822855802276,7.19717941438186,7.18904783083452,2023.94304002203,2023.95117160558,0.28135637429627
970,971,0.001984457291782,-7.42057609807835,-63.3822855802276,-7.42169122385795,-63.3817531761261,7.19916387167365,7.19717941438186,2023.95117160558,2023.95315606287,0.137349990847719
971,158,0.001077337831815,-7.42169122385795,-63.3817531761261,-7.42225375309426,-63.3814906352688,7.20024120950546,7.19916387167365,2023.95315606287,2023.9542334007,0.0690045224833979
971,285,0.05311716117182,-7.42169122385795,-63.3817531761261,-7.41851123937308,-63.3806170139532,7.25228103284547,7.19916387167365,2023.95315606287,2024.00627322404,0.375569814238495
970,972,0.00873192863148,-7.42057609807835,-63.3822855802276,-7.41993413732559,-63.3817113193877,7.20591134301334,7.19717941438186,2023.95117160558,2023.95990353421,0.0955304970021963
972,202,0.002549044574416,-7.41993413732559,-63.3817113193877,-7.42113447434242,-63.3848931881784,7.20846038758776,7.20591134301334,2023.95990353421,2023.96245257879,0.375810412688875
972,973,0.01554857361899,-7.41993413732559,-63.3817113193877,-7.42138556266594,-63.3862418739401,7.22145991663233,7.20591134301334,2023.95990353421,2023.97545210783,0.525587545197642
973,316,0.003438827119795,-7.42138556266594,-63.3862418739401,-7.41991573493725,-63.3900360205814,7.22489874375213,7.22145991663233,2023.97545210783,2023.97889093495,0.44966876988512
973,240,0.003438827119795,-7.42138556266594,-63.3862418739401,-7.42124911731556,-63.3890831963444,7.22489874375213,7.22145991663233,2023.97545210783,2023.97889093495,0.314024941300463
968,974,0.007498749295351,-7.41803892293578,-63.3832980123175,-7.41782799915283,-63.3829698009139,7.1962822619224,7.18878351262705,2023.94277570383,2023.95027445312,0.0431750931639812
974,15,0.003958947583065,-7.41782799915283,-63.3829698009139,-7.41656217926348,-63.3841340394786,7.20024120950546,7.1962822619224,2023.95027445312,2023.9542334007,0.190723579897825
974,975,0.02338302659396,-7.41782799915283,-63.3829698009139,-7.41405550107454,-63.3845977426586,7.21966528851636,7.1962822619224,2023.95027445312,2023.97365747971,0.456804923456315
975,64,0.007973181263138,-7.41405550107454,-63.3845977426586,-7.41414394864546,-63.3843887728615,7.22763846977949,7.21966528851636,2023.97365747971,2023.98163066098,0.0250820798494405
975,18,0.00523345523578,-7.41405550107454,-63.3845977426586,-7.40886963146055,-63.3839200472464,7.22489874375214,7.21966528851636,2023.97365747971,2023.97889093495,0.582138405640364
967,976,0.01777715856834,-7.42055314728557,-63.3801850240126,-7.42030360518524,-63.3787193414876,7.20235315402151,7.18457599545317,2023.93856818665,2023.95634534522,0.164166497698779
976,977,0.01149919404855,-7.42030360518524,-63.3787193414876,-7.41974149504255,-63.3753325438676,7.21385234807006,7.20235315402151,2023.95634534522,2023.96784453927,0.379074823681632
977,317,0.00556694362713,-7.41974149504255,-63.3753325438676,-7.42074985354112,-63.3755229094374,7.21941929169719,7.21385234807006,2023.96784453927,2023.9734114829,0.114204498724747
977,33,0.02474502581886,-7.41974149504255,-63.3753325438676,-7.4201376128254,-63.3767989526028,7.23859737388892,7.21385234807006,2023.96784453927,2023.99258956509,0.167778128703601
976,222,0.00610723356625,-7.42030360518524,-63.3787193414876,-7.42091779857931,-63.3802306544072,7.20846038758776,7.20235315402151,2023.95634534522,2023.96245257879,0.180303480434797
