node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,250,0.01195065714163,-60.9404654157016,-2.63505897459182,-60.9436521265337,-2.63531598749557,7.51150984765061,7.49955919050898,2024.05716409696,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
808,253,0.01110221589424,-60.9399161215273,-2.63741579814882,-60.938630252793,-2.6384292870422,7.5115098476506,7.50040763175636,2024.0580125382,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
777,192,0.00530726890507,-60.3621762557584,-3.81798290319876,-60.3623127481406,-3.8178802899065,7.5115098476506,7.50620257874553,2024.06380748519,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
881,276,0.01058354189629,-63.1433531754953,-4.08714951467996,-67.80194,-2.87472,7.51150984765062,7.50092630575433,2024.0585312122,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
948,949,0.08022983032882,-60.6228133156055,-3.28717558955799,-60.6207409515884,-3.28907845250694,7.51264098495307,7.43241115462425,2023.99001606107,2024.0702458914,NA,BR.AM,BR.AM
781,782,0.006253346385867,-56.7402470018325,-2.63057708954202,-56.7402534443578,-2.62991872488025,7.51300038278926,7.50674703640339,2024.06435194285,2024.07060528924,NA,BR.AM,BR.AM
949,950,0.002481462354931,-60.6207409515884,-3.28907845250694,-60.6190429541854,-3.28995984118891,7.515122447308,7.51264098495307,2024.0702458914,2024.07272735376,NA,BR.AM,BR.AM
872,873,0.003922002626444,-63.142461677367,-4.0851696892046,-63.1453317521782,-4.08511520882835,7.51536254209526,7.51144053946882,2024.06904544592,2024.07296744854,NA,BR.AM,BR.AM
865,866,0.01051715354041,-60.1874572018087,-3.28138237538156,-60.1863366872536,-3.28105331033247,7.51679202551632,7.50627487197591,2024.06387977842,2024.07439693196,NA,BR.AM,BR.AM
791,123,0.01198446141714,-56.7385799264193,-2.62933534091442,-56.7371623248247,-2.63263627645301,7.51697432852486,7.50498986710772,2024.06259477356,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
866,867,0.0004372027383089,-60.1863366872536,-3.28105331033247,-60.1864961574749,-3.28162687676673,7.51722922825463,7.51679202551632,2024.07439693196,2024.0748341347,NA,BR.AM,BR.AM
805,806,0.02105853382927,-60.9412759354744,-2.63572807206654,-60.9438324135304,-2.63919794785064,7.51821298127727,7.497154447448,2024.0547593539,2024.07581788773,NA,BR.AM,BR.AM
772,773,0.03875536432276,-60.0270306917659,-3.10019697612234,-60.0238552844106,-3.09915976995486,7.51860882819365,7.47985346387089,2024.03745837032,2024.07621373464,NA,BR.AM,BR.AM
792,793,0.01087074699011,-56.7394869085904,-2.62857562945572,-56.7380799546588,-2.6310337929621,7.51889897728739,7.50802823029728,2024.06563313675,2024.07650388374,NA,BR.AM,BR.AM
949,187,0.007065584008915,-60.6207409515884,-3.28907845250694,-60.6200249988931,-3.28769880158758,7.51970656896198,7.51264098495307,2024.0702458914,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
873,259,0.004344026866737,-63.1453317521782,-4.08511520882835,-63.1448886539584,-4.08335559099016,7.519706568962,7.51536254209526,2024.07296744854,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
806,251,0.00149358768471,-60.9438324135304,-2.63919794785064,-60.9442413669928,-2.63956388035172,7.51970656896198,7.51821298127727,2024.07581788773,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
806,252,0.00149358768471,-60.9438324135304,-2.63919794785064,-60.9480491735442,-2.63838179214823,7.51970656896198,7.51821298127727,2024.07581788773,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
782,783,0.006754674387891,-56.7402534443578,-2.62991872488025,-56.7410233099009,-2.63111984810385,7.51975505717715,7.51300038278926,2024.07060528924,2024.07735996362,NA,BR.AM,BR.AM
695,696,0.01642508599401,-60.0284207066761,-3.10773974321193,-60.6257242331349,-3.29022771215933,7.52039967063327,7.50397458463926,2024.06157949109,2024.07800457708,NA,BR.AM,BR.AM
730,731,0.02651164513797,-59.6835807554206,-2.70791820229237,-59.6854067970208,-2.70616229453404,7.52041992938042,7.49390828424245,2024.05151319069,2024.07802483583,NA,BR.AM,BR.AM
817,819,0.01317963791099,-60.0253561697318,-3.1039832570595,-60.0239149424879,-3.09863678091959,7.5206767068306,7.5074970689196,2024.06510197537,2024.07828161328,NA,BR.AM,BR.AM
866,869,0.004049739249911,-60.1863366872536,-3.28105331033247,-60.1862174622676,-3.27924134517378,7.52084176476623,7.51679202551632,2024.07439693196,2024.07844667121,NA,BR.AM,BR.AM
867,868,0.004716346552237,-60.1864961574749,-3.28162687676673,-60.1869963569186,-3.28203618136731,7.52194557480686,7.51722922825463,2024.0748341347,2024.07955048125,NA,BR.AM,BR.AM
793,794,0.003233285492498,-56.7380799546588,-2.6310337929621,-56.7390558038183,-2.63251707663689,7.52213226277989,7.51889897728739,2024.07650388374,2024.07973716923,NA,BR.AM,BR.AM
778,190,0.01108128303882,-60.3587148474066,-3.82159667663306,-60.3564726406032,-3.81497897155892,7.5224388093991,7.51135752636029,2024.06896243281,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
950,189,0.007316362091111,-60.6190429541854,-3.28995984118891,-60.619930529708,-3.29021920544524,7.52243880939911,7.515122447308,2024.07272735376,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
696,218,0.002039138765841,-60.6257242331349,-3.29022771215933,-60.6249182488545,-3.29061713119079,7.52243880939911,7.52039967063327,2024.07800457708,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
696,219,0.002039138765841,-60.6257242331349,-3.29022771215933,-60.6252661513714,-3.28996096241983,7.52243880939911,7.52039967063327,2024.07800457708,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
731,51,0.002018880018704,-59.6854067970208,-2.70616229453404,-59.687285613053,-2.70754726998501,7.52243880939912,7.52041992938042,2024.07802483583,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
879,257,0.02825532226202,-63.140072907097,-4.08216593113519,-63.1394371760362,-4.08401221111162,7.52243880939913,7.49418348713711,2024.05178839358,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
812,814,0.01475615091517,-60.0263474577209,-3.10417283373709,-60.0266744796131,-3.09962602934843,7.52267142704532,7.50791527613015,2024.06552018258,2024.08027633349,NA,BR.AM,BR.AM
783,784,0.003169367076398,-56.7410233099009,-2.63111984810385,-56.7382895548616,-2.6299163109595,7.52292442425355,7.51975505717715,2024.07735996362,2024.0805293307,NA,BR.AM,BR.AM
785,786,0.01810058068554,-56.7405460829679,-2.62899113852166,-56.7422696612363,-2.62996340711065,7.52293438511036,7.50483380442482,2024.06243871087,2024.08053929156,NA,BR.AM,BR.AM
509,521,0.01627217851536,-72.6809230081429,-7.62415262476712,-72.676622011456,-7.62512272167967,7.52331422465408,7.50704204613872,2024.06464695259,2024.0809191311,NA,BR.AC,BR.AC
865,870,0.01725013281435,-60.1874572018087,-3.28138237538156,-60.1869364817244,-3.2814089018914,7.52352500479026,7.50627487197591,2024.06387977842,2024.08112991124,NA,BR.AM,BR.AM
773,775,0.005347505774708,-60.0238552844106,-3.09915976995486,-60.022925708422,-3.10016057649983,7.52395633396836,7.51860882819365,2024.07621373464,2024.08156124042,NA,BR.AM,BR.AM
797,798,0.0149939602069,-60.0249647482779,-3.10560804883241,-60.0258219739586,-3.10671945221584,7.52455602610871,7.50956206590181,2024.06716697235,2024.08216093256,NA,BR.AM,BR.AM
814,815,0.00190366983948,-60.0266744796131,-3.09962602934843,-60.0268135960414,-3.09994198136726,7.5245750968848,7.52267142704532,2024.08027633349,2024.08218000333,NA,BR.AM,BR.AM
819,821,0.003899410796933,-60.0239149424879,-3.09863678091959,-60.0237595841581,-3.09817162638075,7.52457611762753,7.5206767068306,2024.07828161328,2024.08218102408,NA,BR.AM,BR.AM
724,216,0.05338019565471,-60.0225257911692,-2.03072676013661,-60.0231991830563,-2.02573899652293,7.52517104983624,7.47179085418153,2024.02939576063,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
776,193,0.02983526898911,-60.3624267655726,-3.82325015066425,-60.3641688322531,-3.82189133226701,7.52517104983623,7.49533578084712,2024.0529406873,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
781,126,0.01842401343285,-56.7402470018325,-2.63057708954202,-56.7335095338283,-2.62397174785821,7.52517104983624,7.50674703640339,2024.06435194285,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
778,191,0.01381352347595,-60.3587148474066,-3.82159667663306,-60.3572685960845,-3.8223423926431,7.52517104983623,7.51135752636029,2024.06896243281,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
872,262,0.01373051036743,-63.142461677367,-4.0851696892046,-63.145554129152,-4.08506739271604,7.52517104983625,7.51144053946882,2024.06904544592,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
782,129,0.01217066704698,-56.7402534443578,-2.62991872488025,-56.7408265535429,-2.62867637273304,7.52517104983624,7.51300038278926,2024.07060528924,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
950,188,0.01004860252824,-60.6190429541854,-3.28995984118891,-60.6231956676203,-3.2903418840736,7.52517104983624,7.515122447308,2024.07272735376,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
873,261,0.00980850774099,-63.1453317521782,-4.08511520882835,-63.1443142989466,-4.08484660468719,7.52517104983625,7.51536254209526,2024.07296744854,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
784,121,0.00224662558269,-56.7382895548616,-2.6299163109595,-56.7333103194374,-2.63148962094288,7.52517104983624,7.52292442425355,2024.0805293307,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
870,282,0.001646045045994,-60.1869364817244,-3.2814089018914,-60.1862807635794,-3.28121602476311,7.52517104983625,7.52352500479026,2024.08112991124,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
870,277,0.001646045045994,-60.1869364817244,-3.2814089018914,-60.1863089444317,-3.28516073010117,7.52517104983625,7.52352500479026,2024.08112991124,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
874,260,0.04691381322169,-63.1444512269222,-4.08413205064448,-63.141741937334,-4.0860027719324,7.52517104983626,7.47825723661457,2024.03586214306,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
869,283,0.004329285070028,-60.1862174622676,-3.27924134517378,-60.1848012676152,-3.27798846282687,7.52517104983626,7.52084176476623,2024.07844667121,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
868,279,0.003225475029393,-60.1869963569186,-3.28203618136731,-60.1847908748334,-3.28482298309963,7.52517104983626,7.52194557480686,2024.07955048125,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
868,281,0.003225475029393,-60.1869963569186,-3.28203618136731,-60.1880308242504,-3.28177759238117,7.52517104983626,7.52194557480686,2024.07955048125,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
819,820,0.006287123978093,-60.0239149424879,-3.09863678091959,-60.0247033405051,-3.0992962371113,7.52696383080869,7.5206767068306,2024.07828161328,2024.08456873726,NA,BR.AM,BR.AM
786,787,0.004269529706846,-56.7422696612363,-2.62996340711065,-56.7362441822545,-2.62825268340669,7.52720391481721,7.52293438511036,2024.08053929156,2024.08480882127,NA,BR.AM,BR.AM
798,799,0.002868726252744,-60.0258219739586,-3.10671945221584,-60.0254031344425,-3.10597695910633,7.52742475236146,7.52455602610871,2024.08216093256,2024.08502965881,NA,BR.AM,BR.AM
799,800,0.0002138947118381,-60.0254031344425,-3.10597695910633,-60.0250205656535,-3.10572341396971,7.5276386470733,7.52742475236146,2024.08502965881,2024.08524355352,NA,BR.AM,BR.AM
695,112,0.0239287056341,-60.0284207066761,-3.10773974321193,-60.45778,-3.44194,7.52790329027336,7.50397458463926,2024.06157949109,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
796,130,0.01805387867801,-56.7394241270536,-2.6289490352778,-56.7390251474701,-2.62974702585233,7.52790329027336,7.50984941159535,2024.06745431804,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
796,132,0.01805387867801,-56.7394241270536,-2.6289490352778,-56.7396497241888,-2.62642937066957,7.52790329027336,7.50984941159535,2024.06745431804,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
818,82,0.01698638622821,-60.0253749045623,-3.1036136371457,-60.0215493930483,-3.10298933259114,7.52790329027336,7.51091690404515,2024.06852181049,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
783,125,0.008148233096214,-56.7410233099009,-2.63111984810385,-56.7399631010417,-2.63169700602756,7.52790329027336,7.51975505717715,2024.07735996362,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
731,52,0.007483360892957,-59.6854067970208,-2.70616229453404,-59.68469181409,-2.70438806318383,7.52790329027338,7.52041992938042,2024.07802483583,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
787,131,0.0006993754561534,-56.7362441822545,-2.62825268340669,-56.738111705556,-2.62680232341236,7.52790329027336,7.52720391481721,2024.08480882127,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
867,278,0.01067406201876,-60.1864961574749,-3.28162687676673,-60.1836033631821,-3.28568099948465,7.52790329027339,7.51722922825463,2024.0748341347,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
869,280,0.007061525507154,-60.1862174622676,-3.27924134517378,-60.1887935440273,-3.2796840736804,7.52790329027338,7.52084176476623,2024.07844667121,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
787,788,0.001736136396502,-56.7362441822545,-2.62825268340669,-56.7365460139131,-2.62787496687121,7.52894005121371,7.52720391481721,2024.08480882127,2024.08654495766,NA,BR.AM,BR.AM
793,795,0.01058478232264,-56.7380799546588,-2.6310337929621,-56.7318880451641,-2.62661875031887,7.52948375961003,7.51889897728739,2024.07650388374,2024.08708866606,NA,BR.AM,BR.AM
797,291,0.0210734648089,-60.0249647482779,-3.10560804883241,-60.0248428594404,-3.10657443180268,7.53063553071071,7.50956206590181,2024.06716697235,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
818,312,0.01971862666557,-60.0253749045623,-3.1036136371457,-60.027412934297,-3.10483057905006,7.53063553071072,7.51091690404515,2024.06852181049,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
794,136,0.008503267930826,-56.7390558038183,-2.63251707663689,-56.7385081029793,-2.63279810214787,7.53063553071071,7.52213226277989,2024.07973716923,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
814,287,0.007964103665399,-60.0266744796131,-3.09962602934843,-60.0239156300583,-3.09927182434951,7.53063553071071,7.52267142704532,2024.08027633349,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
798,288,0.006079504602006,-60.0258219739586,-3.10671945221584,-60.0231656970989,-3.10662946261241,7.53063553071072,7.52455602610871,2024.08216093256,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
815,79,0.006060433825918,-60.0268135960414,-3.09994198136726,-60.0260003766106,-3.09714164202341,7.53063553071071,7.5245750968848,2024.08218000333,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
820,289,0.003671699902036,-60.0247033405051,-3.0992962371113,-60.0206092234755,-3.10043219365345,7.53063553071072,7.52696383080869,2024.08456873726,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
795,128,0.001151771100685,-56.7318880451641,-2.62661875031887,-56.7324343746785,-2.62660989449968,7.53063553071071,7.52948375961003,2024.08708866606,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
508,351,0.06430702123558,-72.6751269104506,-7.6218017046899,-72.6790317399894,-7.62986828753697,7.53063553071083,7.46632850947525,2024.02393341592,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
775,77,0.009411437179476,-60.022925708422,-3.10016057649983,-60.0237708897627,-3.10289427538319,7.53336777114783,7.52395633396836,2024.08156124042,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
821,299,0.008791653520321,-60.0237595841581,-3.09817162638075,-60.0266396173579,-3.10019101493549,7.53336777114785,7.52457611762753,2024.08218102408,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
821,294,0.008791653520321,-60.0237595841581,-3.09817162638075,-60.0276861719452,-3.10021567343435,7.53336777114785,7.52457611762753,2024.08218102408,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
820,78,0.006403940339162,-60.0247033405051,-3.0992962371113,-60.0253584583184,-3.09694229435717,7.53336777114785,7.52696383080869,2024.08456873726,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
521,523,0.01078094998104,-72.676622011456,-7.62512272167967,-42.6644122302919,-19.1571792535533,7.53409517463512,7.52331422465408,2024.0809191311,2024.09170008108,NA,BR.AC,BR.MG
788,789,0.00530308058952,-56.7365460139131,-2.62787496687121,-56.7358260626434,-2.62512157133367,7.53424313180323,7.52894005121371,2024.08654495766,2024.09184803825,NA,BR.AM,BR.AM
789,790,0.001817911522587,-56.7358260626434,-2.62512157133367,-56.7356478857242,-2.62485676354643,7.53606104332582,7.53424313180323,2024.09184803825,2024.09366594977,NA,BR.AM,BR.AM
775,293,0.0121436776166,-60.022925708422,-3.10016057649983,-60.0216022199301,-3.10488995900918,7.53610001158496,7.52395633396836,2024.08156124042,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
799,290,0.008675259223514,-60.0254031344425,-3.10597695910633,-60.0284938099222,-3.1046619993604,7.53610001158497,7.52742475236146,2024.08502965881,2024.09370491803,PQ065038_SegS_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
800,300,0.008461364511676,-60.0250205656535,-3.10572341396971,-60.0288772790426,-3.10565116716313,7.53610001158497,7.5276386470733,2024.08524355352,2024.09370491803,PQ065143_SegS_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
786,137,0.01589786691173,-56.7422696612363,-2.62996340711065,-56.7327603877871,-2.63153420852024,7.53883225202209,7.52293438511036,2024.08053929156,2024.09643715847,PQ065101_SegS_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
789,135,0.004589120218864,-56.7358260626434,-2.62512157133367,-56.7358330255115,-2.62471504007119,7.53883225202209,7.53424313180323,2024.09184803825,2024.09643715847,PQ065104_SegS_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
523,597,0.006076822947205,-42.6644122302919,-19.1571792535533,-39.4889854570299,-13.5922620085542,7.54017199758233,7.53409517463512,2024.09170008108,2024.09777690403,NA,BR.MG,BR.BA
