Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,20,0,0,0,0.950136840343475,0.63400000333786,0.957876920700073,0.568659424781799,0,100,0,0,0,0,0,0,0,14.710428237915,4.73371410369873,0.108552783727646,0.0469091273844242,97.7067642211914,1.50080323219299,1.95853316783905,1468.48071289062,0.00989999994635582,2,5.44718980789185,27.031665802002
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,2,5.43237543106079,27.031665802002
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.8850002288818
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8533325195312
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
50,0,17,0,0,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,90,10,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,3.36018180847168,10.5616455078125,0,0,2.55567216873169,0,0,36.9315032958984,0.0109999999403954,0,5.74971437454224,27.7399997711182
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.57271289825439,27.9766674041748
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.7399997711182
137,0,60,0,0,0,0.130591034889221,0.0769999995827675,0.964820742607117,0.496498078107834,0,100,0,0,0,0,0,0,0,0,0,0.110911570489407,0.000502226699609309,0,0,0,17.4873294830322,0,0,6.43550872802734,27.0183334350586
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
31,0,345,0,42,0,0.354121625423431,0.238999992609024,0.392214328050613,0.176329746842384,0,13,45,0,0,51,0,1,1,2.69558143615723,15.6077394485474,0,2.46798372268677,532.696960449219,15.4583024978638,13.203106880188,6869.3525390625,0.0171000007539988,0,3.50394153594971,26.796667098999
31,0,368,0,31,0,0.354121625423431,0.238999992609024,0.392214328050613,0.176329746842384,0,45,23,0,0,51,0,1,34,2.69558143615723,15.6077394485474,0,2.46798372268677,532.696960449219,15.4583024978638,13.203106880188,6869.3525390625,0.0171000007539988,0,3.38521194458008,27.0616664886475
31,0,368,0,31,0,0.354121625423431,0.238999992609024,0.392214328050613,0.176329746842384,0,45,23,0,0,51,0,1,34,2.69558143615723,15.6077394485474,0,2.46798372268677,532.696960449219,15.4583024978638,13.203106880188,6869.3525390625,0.0171000007539988,0,3.38521194458008,27.0616664886475
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
137,100,50,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,32,67,7,16,13,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,7,5,0,16,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.4405312538147,27.8850002288818
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,27.0633335113525
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,26.9349994659424
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
137,70,55,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.301238805055618,0,0,0,0,30,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0109999999403954,0,5.60304546356201,27.7216663360596
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.6499996185303
137,44,47,13,3,13,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,11,2.54999995231628,14,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.9166660308838
137,100,51,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.57271289825439,27.6499996185303
66,0,20,0,0,11,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,83,0,0,6,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,57,6.06665706634521,27.0750007629395
66,0,20,0,0,11,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,83,0,0,6,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,57,6.06665706634521,27.0750007629395
31,0,39,0,0,0,0.117988705635071,0.141000002622604,0.75303041934967,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.966667175293
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,4,5.74971437454224,27.8850002288818
31,0,39,0,0,0,0.117988705635071,0.141000002622604,0.75303041934967,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.966667175293
31,0,39,0,0,0,0.117988705635071,0.141000002622604,0.75303041934967,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.966667175293
137,0,86,0,0,0,0.138560265302658,0.0769999995827675,0.883972823619843,0.496498078107834,0,100,0,0,0,0,0,0,0,0,0,0.110911570489407,0.000502226699609309,0,0,0,17.4873294830322,0,0,6.43550872802734,27.0183334350586
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,26.9349994659424
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
39,0,29,0,0,0,0.24636398255825,0.564999997615814,0.859209418296814,0.487868934869766,0,100,0,0,0,0,0,0,0,10.6205396652222,10.4658336639404,0.31890806555748,0.059075616300106,44.0487251281738,0,1.88270509243011,276.631744384766,0.0362999998033047,0,6.01878690719604,26.9099998474121
66,0,20,0,0,11,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,83,0,0,6,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,57,6.06665706634521,27.0750007629395
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
1,0,54,0,0,0,0.0808220282196999,0.0659999996423721,0.926078081130981,0.525180160999298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23396682739258,0,0,7.28901147842407,26.9933338165283
137,75,61,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,25,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.00749999983236194,0,5.74971437454224,27.6666660308838
1,0,195,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57001638412476,26.9616661071777
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,26.9433326721191
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.9616661071777
1,0,170,0,0,0,0.0956059619784355,0.0529999993741512,0.876522183418274,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.56939554214478,26.8366661071777
39,0,29,0,0,0,0.24636398255825,0.564999997615814,0.859209418296814,0.487868934869766,0,100,0,0,0,0,0,0,0,10.6205396652222,10.4658336639404,0.31890806555748,0.059075616300106,44.0487251281738,0,1.88270509243011,276.631744384766,0.0362999998033047,3,6.01878690719604,26.9099998474121
31,0,36,0,0,0,0.117988705635071,0.141000002622604,0.945710480213165,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.8583335876465
137,0,61,0,0,0,0.130591034889221,0.0769999995827675,0.964820742607117,0.496498078107834,0,100,0,0,0,0,0,0,0,0,0,0.110911570489407,0.000502226699609309,0,0,0,17.4873294830322,0,0,6.43550872802734,27.0183334350586
20,0,33,0,0,0,0.115197747945786,0.435000002384186,0.771530032157898,0.446744740009308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2763547897339,0,0,6.77296352386475,26.9850006103516
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,27.0033340454102
1,0,195,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57001638412476,26.9616661071777
31,0,36,0,0,0,0.117988705635071,0.141000002622604,0.945710480213165,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.8583335876465
1,0,166,0,0,0,0.0956059619784355,0.0930000022053719,0.848630666732788,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6909141540527,0,0,5.57175588607788,26.8533325195312
50,0,20,0,12,0,0.321301072835922,0.63400000333786,0.943396210670471,0.568659424781799,0,88,0,0,0,0,0,0.889999985694885,0,11.2737321853638,3.21433448791504,0.544088125228882,0.130621016025543,75.5102462768555,1.15161490440369,1.20163404941559,1508.45581054688,0.00989999994635582,4,5.43237543106079,27.1233329772949
66,0,12,0,0,22,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,36,0,0,13,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,57,6.06665706634521,27.0750007629395
31,0,38,0,41,0,0.236333876848221,0.522000014781952,0.866625607013702,0.54228287935257,0,49,0,0,9,0,0,0,0,54.1967887878418,53.4106559753418,6.02303600311279,1.57779908180237,184.997909545898,0,9.58408546447754,716.885803222656,0.125699996948242,0,5.60025072097778,27.0200004577637
1,0,154,0,0,0,0.0956059619784355,0.0529999993741512,0.876522183418274,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.56939554214478,26.8366661071777
1,0,170,0,0,0,0.0956059619784355,0.0529999993741512,0.876522183418274,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.56939554214478,26.8366661071777
66,0,12,0,0,22,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,36,0,0,13,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,92,6.06665706634521,27.3649997711182
66,0,12,0,0,22,0.359774857759476,0.501999974250793,0.932608842849731,0.395180195569992,0,36,0,0,13,0,0,0,0,0,0,0,0,1.72240626811981,0,0,112.373573303223,0,57,6.06665706634521,27.0750007629395
1,0,196,0,0,0,0.0956059619784355,0.0529999993741512,0.876522183418274,0.436327785253525,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.51112985610962,26.8533325195312
20,0,51,0,0,21,0.242340922355652,0.600000023841858,0.834784805774689,0.335871785879135,0,22,0,0,0,0,1.08000004291534,0,0,33.6740684509277,20.1418857574463,0,0,21.2013397216797,0,0,42.2904396057129,0.0059000002220273,59,7.83383703231812,27.2133331298828
31,0,39,0,0,0,0.117988705635071,0.141000002622604,0.75303041934967,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445190429688,0,0,6.8755030632019,26.8950004577637
39,0,29,0,0,0,0.24636398255825,0.564999997615814,0.859209418296814,0.487868934869766,0,100,0,0,0,0,0,0,0,10.6205396652222,10.4658336639404,0.31890806555748,0.059075616300106,44.0487251281738,0,1.88270509243011,276.631744384766,0.0362999998033047,3,6.01878690719604,26.9099998474121
