node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
558,276,0.03352886488176,-61.8492141697722,-6.23736857280695,-69.6259467694954,-6.30855180087506,6.68678412077716,6.6532552558954,2024.03558588922,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
670,250,0.01325434489232,-61.7881054517925,-4.93199442911789,-61.7900565347934,-4.93264094449885,6.68678412077717,6.67352977588485,2024.05586040921,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
671,253,0.005820838909903,-61.790653390966,-4.93451886943189,-61.787706867532,-4.93505927691861,6.68678412077717,6.68096328186727,2024.06329391519,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
676,192,0.001982449192642,-61.7063047280309,-5.05964920434273,-61.7083148627519,-5.06299235045293,6.68678412077717,6.68480167158453,2024.06713230491,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
818,819,0.003663479668061,-64.9998131522624,-5.15478072665737,-65.0018039027269,-5.15702906473498,6.68776716062399,6.68410368095593,2024.06643431428,2024.07009779395,NA,BR.AM,BR.AM
819,820,0.0002162421431884,-65.0018039027269,-5.15702906473498,-65.0024558478282,-5.15750818157068,6.68798340276718,6.68776716062399,2024.07009779395,2024.07031403609,NA,BR.AM,BR.AM
611,612,0.008270697600075,-61.0829911607088,-3.06117859935989,-61.0791373038135,-3.06540053673398,6.68816966307692,6.67989896547685,2024.0622295988,2024.0705002964,NA,BR.AM,BR.AM
672,673,0.007890219490667,-61.8187592143065,-5.64747589446028,-61.8192834524743,-5.64956481111006,6.68876707937553,6.68087685988486,2024.06320749321,2024.0710977127,NA,BR.AM,BR.AM
820,821,0.001036669545062,-65.0024558478282,-5.15750818157068,-65.001446854703,-5.15700910694002,6.68902007231224,6.68798340276718,2024.07031403609,2024.07135070563,NA,BR.AM,BR.AM
668,669,0.02065987584551,-61.7876805426783,-4.93239734666985,-61.784553369903,-4.93134892980407,6.68967166316312,6.66901178731761,2024.05134242064,2024.07200229648,NA,BR.AM,BR.AM
718,719,0.006695114150339,-61.6889653332714,-6.41614915426185,-61.6893907521305,-6.415516867351,6.69017302751602,6.68347791336569,2024.06580854669,2024.07250366084,NA,BR.AM,BR.AM
818,825,0.006649315431443,-64.9998131522624,-5.15478072665737,-64.9988764887428,-5.15773361916453,6.69075299638738,6.68410368095593,2024.06643431428,2024.07308362971,NA,BR.AM,BR.AM
612,613,0.003457730350774,-61.0791373038135,-3.06540053673398,-61.0783860389454,-3.0629870903765,6.6916273934277,6.68816966307692,2024.0705002964,2024.07395802675,NA,BR.AM,BR.AM
821,822,0.003066114062339,-65.001446854703,-5.15700910694002,-65.0027577409191,-5.16131414310478,6.69208618637458,6.68902007231224,2024.07135070563,2024.0744168197,NA,BR.AM,BR.AM
821,824,0.003071484162399,-65.001446854703,-5.15700910694002,-65.0010391771673,-5.15707973280634,6.69209155647464,6.68902007231224,2024.07135070563,2024.0744221898,NA,BR.AM,BR.AM
824,123,0.0001570451767822,-65.0010391771673,-5.15707973280634,-65.0011251152774,-5.15704655301456,6.69224860165142,6.69209155647464,2024.0744221898,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
719,720,0.002081259811909,-61.6893907521305,-6.415516867351,-61.692015944412,-6.41558529699078,6.69225428732793,6.69017302751602,2024.07250366084,2024.07458492065,NA,BR.AM,BR.AM
799,800,0.01585077077041,-65.0024600280541,-5.15746997243365,-65.0019222749206,-5.15738078960617,6.69319360727595,6.67734283650554,2024.05967346983,2024.0755242406,NA,BR.AM,BR.AM
761,762,0.008450166264085,-61.8503167641022,-6.23837383476213,-61.4716712988551,-6.73727907744206,6.6934051141682,6.68495494790411,2024.06728558123,2024.07573574749,NA,BR.AM,BR.AM
762,763,0.0002332220960516,-61.4716712988551,-6.73727907744206,-61.4716196885501,-6.73740258845931,6.69363833626425,6.6934051141682,2024.07573574749,2024.07596896959,NA,BR.AM,BR.AM
782,783,0.02598636863702,-61.8604451093174,-6.23464152327318,-61.8590141100567,-6.23469290740585,6.69369413061301,6.66770776197599,2024.0500383953,2024.07602476393,NA,BR.AM,BR.AM
673,187,0.006213762713021,-61.8192834524743,-5.64956481111006,-61.8164710327853,-5.6509181684994,6.69498084208855,6.68876707937553,2024.0710977127,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
669,252,0.005309178925424,-61.784553369903,-4.93134892980407,-61.7858449646411,-4.93189104804335,6.69498084208854,6.68967166316312,2024.07200229648,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
669,251,0.005309178925424,-61.784553369903,-4.93134892980407,-61.7825885062888,-4.92964829644959,6.69498084208854,6.68967166316312,2024.07200229648,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
613,259,0.003353448660841,-61.0783860389454,-3.0629870903765,-61.0786461900885,-3.06338403849684,6.69498084208854,6.6916273934277,2024.07395802675,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
783,784,0.001704491957848,-61.8590141100567,-6.23469290740585,-61.8584110584917,-6.23504166495498,6.69539862257086,6.69369413061301,2024.07602476393,2024.07772925589,NA,BR.AM,BR.AM
814,815,0.01016859144636,-65.0023475331667,-5.15824853286293,-65.0031805301832,-5.16044667566424,6.69544466898491,6.68527607753855,2024.06760671086,2024.07777530231,NA,BR.AM,BR.AM
814,816,0.01146735494172,-65.0023475331667,-5.15824853286293,-65.0057174285623,-5.15959810159281,6.69674343248027,6.68527607753855,2024.06760671086,2024.0790740658,NA,BR.AM,BR.AM
600,601,0.05073105343878,-61.8557704857201,-6.24461690434402,-61.8630484367521,-6.24606283812974,6.69690561167047,6.64617455823169,2024.02850519155,2024.07923624499,NA,BR.AM,BR.AM
720,721,0.005193226114918,-61.692015944412,-6.41558529699078,-61.6923839889294,-6.41825293324698,6.69744751344285,6.69225428732793,2024.07458492065,2024.07977814676,NA,BR.AM,BR.AM
609,257,0.02585229664572,-61.0884229331406,-3.063067364512,-61.0878098952584,-3.06438943817027,6.69771308252567,6.67186078587995,2024.0541914192,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
623,51,0.01731514920985,-62.3769438675929,-6.23360326532067,-62.3752058487533,-6.2337272320641,6.69771308252567,6.68039793331582,2024.06272856664,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
672,189,0.01683622264081,-61.8187592143065,-5.64747589446028,-61.820111194937,-5.64118100621214,6.69771308252567,6.68087685988486,2024.06320749321,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
676,190,0.01291141094115,-61.7063047280309,-5.05964920434273,-61.7092076340822,-5.05795495617239,6.69771308252568,6.68480167158453,2024.06713230491,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
762,219,0.004307968357478,-61.4716712988551,-6.73727907744206,-61.4718854480133,-6.73710721817493,6.69771308252568,6.6934051141682,2024.07573574749,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
763,218,0.004074746261426,-61.4716196885501,-6.73740258845931,-61.4717079344519,-6.73690294084407,6.69771308252567,6.69363833626425,2024.07596896959,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
721,722,0.000838446182279,-61.6923839889294,-6.41825293324698,-61.6917554302568,-6.41869173937538,6.69828595962513,6.69744751344285,2024.07977814676,2024.08061659295,NA,BR.AM,BR.AM
791,792,0.01806189287971,-61.8604672663901,-6.23577984692591,-61.8639761318108,-6.23040537557165,6.69871545734692,6.68065356446721,2024.06298419779,2024.08104609067,NA,BR.AM,BR.AM
869,975,0.0268446534927,-57.9005486759228,-10.3095547567605,-57.9010311656439,-10.3136206673022,6.69929400681479,6.67244935332209,2024.05477998664,2024.08162464014,NA,BR.AC,BR.AC
601,602,0.002814083444569,-61.8630484367521,-6.24606283812974,-61.8625673954519,-6.244990280688,6.69971969511504,6.69690561167047,2024.07923624499,2024.08205032844,NA,BR.AM,BR.AM
822,823,0.007763379193576,-65.0027577409191,-5.16131414310478,-65.0030071385268,-5.16093226027307,6.69984956556816,6.69208618637458,2024.0744168197,2024.08218019889,NA,BR.AM,BR.AM
800,802,0.006964586907728,-65.0019222749206,-5.15738078960617,-65.0088143317593,-5.15986829092113,6.70015819418368,6.69319360727595,2024.0755242406,2024.0824888275,NA,BR.AM,BR.AM
792,793,0.001493115537054,-61.8639761318108,-6.23040537557165,-61.8630074492627,-6.22999562455387,6.70020857288397,6.69871545734692,2024.08104609067,2024.08253920621,NA,BR.AM,BR.AM
716,283,0.06757378969168,-61.6905696010681,-6.41482529928893,-61.6906231417708,-6.4184964935863,6.7004453229628,6.63287153327112,2024.01520216659,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
674,193,0.0658120893946,-61.7097457131552,-5.06006379185885,-61.705838896815,-5.06448302460461,6.7004453229628,6.6346332335682,2024.01696386689,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
675,191,0.02586275701567,-61.7066968469731,-5.05993133570509,-61.7097037204038,-5.06333464940245,6.70044532296281,6.67458256594714,2024.05691319927,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
611,262,0.02054635748594,-61.0829911607088,-3.06117859935989,-61.0838937266936,-3.05838440071385,6.70044532296279,6.67989896547685,2024.0622295988,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
746,216,0.01901019210877,-62.5452739885916,-7.06888809955652,-62.5427443872541,-7.07375214766918,6.7004453229628,6.68143513085403,2024.06376576418,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
817,126,0.0180012104728,-65.0001377369129,-5.15482129260676,-64.9947695180186,-5.15797987525975,6.7004453229628,6.68244411249,2024.06477474581,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
612,260,0.01227565988587,-61.0791373038135,-3.06540053673398,-61.0734583909853,-3.06336926550991,6.70044532296279,6.68816966307692,2024.0705002964,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
673,188,0.01167824358727,-61.8192834524743,-5.64956481111006,-61.8215457040472,-5.64589588631669,6.7004453229628,6.68876707937553,2024.0710977127,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
719,277,0.01027229544678,-61.6893907521305,-6.415516867351,-61.6862820925346,-6.41483857447865,6.7004453229628,6.69017302751602,2024.07250366084,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
825,121,0.009692326575429,-64.9988764887428,-5.15773361916453,-64.9969362589265,-5.15677971357656,6.7004453229628,6.69075299638738,2024.07308362971,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
613,261,0.008817929535094,-61.0783860389454,-3.0629870903765,-61.0795138927788,-3.06309148147361,6.70044532296279,6.6916273934277,2024.07395802675,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
720,279,0.008191035634868,-61.692015944412,-6.41558529699078,-61.6916521240272,-6.41793656953072,6.7004453229628,6.69225428732793,2024.07458492065,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
721,281,0.00299780951995,-61.6923839889294,-6.41825293324698,-61.692296094684,-6.41894980615637,6.7004453229628,6.69744751344285,2024.07977814676,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
722,282,0.002159363337671,-61.6917554302568,-6.41869173937538,-61.6927394320233,-6.41867499594805,6.7004453229628,6.69828595962513,2024.08061659295,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
802,129,0.0002871287791281,-65.0088143317593,-5.15986829092113,-65.0091806229121,-5.15974475172359,6.70044532296281,6.70015819418368,2024.0824888275,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
793,794,0.0007578912818175,-61.8630074492627,-6.22999562455387,-61.8626882571569,-6.23003114021851,6.70096646416579,6.70020857288397,2024.08253920621,2024.08329709749,NA,BR.AM,BR.AM
791,795,0.02144274904943,-61.8604672663901,-6.23577984692591,-61.8584659740903,-6.23440616730908,6.70209631351664,6.68065356446721,2024.06298419779,2024.08442694684,NA,BR.AM,BR.AM
784,789,0.006732353983506,-61.8584110584917,-6.23504166495498,-61.8577802156751,-6.23603917017955,6.70213097655436,6.69539862257086,2024.07772925589,2024.08446160988,NA,BR.AM,BR.AM
623,52,0.0227796300841,-62.3769438675929,-6.23360326532067,-62.3781833672125,-6.23150951995386,6.70317756339992,6.68039793331582,2024.06272856664,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
718,278,0.01969965003424,-61.6889653332714,-6.41614915426185,-61.6871718344578,-6.41756896591587,6.70317756339993,6.68347791336569,2024.06580854669,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
819,130,0.01541040277594,-65.0018039027269,-5.15702906473498,-65.0030620483133,-5.15878763518159,6.70317756339993,6.68776716062399,2024.07009779395,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
822,131,0.01109137702535,-65.0027577409191,-5.16131414310478,-65.0034237422749,-5.16046404819872,6.70317756339993,6.69208618637458,2024.0744168197,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
824,125,0.01108600692529,-65.0010391771673,-5.15707973280634,-65.0019770508803,-5.15987750778742,6.70317756339993,6.69209155647464,2024.0744221898,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
763,112,0.009539227135679,-61.4716196885501,-6.73740258845931,-61.5138512147033,-6.95939149601758,6.70317756339993,6.69363833626425,2024.07596896959,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
815,132,0.007732894415015,-65.0031805301832,-5.16044667566424,-65.0062407750617,-5.16108038724275,6.70317756339993,6.69544466898491,2024.07777530231,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
722,280,0.004891603774797,-61.6917554302568,-6.41869173937538,-61.6922939736168,-6.41658610873592,6.70317756339993,6.69828595962513,2024.08061659295,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
794,82,0.002211099234144,-61.8626882571569,-6.23003114021851,-61.8698168636364,-6.2256880692769,6.70317756339993,6.70096646416579,2024.08329709749,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
802,803,0.003385912764948,-65.0088143317593,-5.15986829092113,-65.0088731665361,-5.16008301308197,6.70354410694863,6.70015819418368,2024.0824888275,2024.08587474027,NA,BR.AM,BR.AM
601,603,0.00710679323072,-61.8630484367521,-6.24606283812974,-61.8611447338804,-6.24505697552502,6.70401240490119,6.69690561167047,2024.07923624499,2024.08634303822,NA,BR.AM,BR.AM
784,785,0.009275773179387,-61.8584110584917,-6.23504166495498,-61.8550721381265,-6.23054618033735,6.70467439575024,6.69539862257086,2024.07772925589,2024.08700502907,NA,BR.AM,BR.AM
820,136,0.0179264010701,-65.0024558478282,-5.15750818157068,-65.0045128464244,-5.15761379750008,6.70590980383728,6.68798340276718,2024.07031403609,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
783,288,0.01221567322428,-61.8590141100567,-6.23469290740585,-61.8591746216527,-6.23369512538647,6.70590980383729,6.69369413061301,2024.07602476393,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
816,128,0.009166371357009,-65.0057174285623,-5.15959810159281,-65.0075911477066,-5.16069413139141,6.70590980383728,6.69674343248027,2024.0790740658,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
792,312,0.007194346490369,-61.8639761318108,-6.23040537557165,-61.8639880583066,-6.23168183881466,6.70590980383729,6.69871545734692,2024.08104609067,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
975,351,0.006615797022495,-57.9010311656439,-10.3136206673022,-57.9055172452736,-10.3158999173059,6.70590980383729,6.69929400681479,2024.08162464014,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
602,287,0.006190108722233,-61.8625673954519,-6.244990280688,-61.8619778905113,-6.24515078412043,6.70590980383728,6.69971969511504,2024.08205032844,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
795,289,0.003813490320646,-61.8584659740903,-6.23440616730908,-61.8572566753927,-6.2359639954372,6.70590980383729,6.70209631351664,2024.08442694684,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
789,291,0.003778827282922,-61.8577802156751,-6.23603917017955,-61.8581562981697,-6.23330910469534,6.70590980383729,6.70213097655436,2024.08446160988,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
603,79,0.001897398936083,-61.8611447338804,-6.24505697552502,-61.8611426518686,-6.24480639165972,6.70590980383728,6.70401240490119,2024.08634303822,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
603,604,0.004584794434147,-61.8611447338804,-6.24505697552502,-61.8609893250573,-6.24447462873774,6.70859719933534,6.70401240490119,2024.08634303822,2024.09092783266,NA,BR.AM,BR.AM
602,299,0.008922349159359,-61.8625673954519,-6.244990280688,-61.8598378374661,-6.24363054589997,6.7086420442744,6.69971969511504,2024.08205032844,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
795,77,0.006545730757772,-61.8584659740903,-6.23440616730908,-61.85786813843,-6.23223364299029,6.70864204427441,6.70209631351664,2024.08442694684,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
785,294,0.003967648524167,-61.8550721381265,-6.23054618033735,-61.8547670765099,-6.23198920742679,6.70864204427441,6.70467439575024,2024.08700502907,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
604,78,4.484493906165e-05,-61.8609893250573,-6.24447462873774,-61.8609890683911,-6.24452534063972,6.7086420442744,6.70859719933534,2024.09092783266,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
789,790,0.00774782251302,-61.8577802156751,-6.23603917017955,-61.8583885066515,-6.23783695045844,6.70987879906738,6.70213097655436,2024.08446160988,2024.09220943239,NA,BR.AM,BR.AM
793,290,0.01116571182757,-61.8630074492627,-6.22999562455387,-61.8615446159967,-6.22922515166988,6.71137428471154,6.70020857288397,2024.08253920621,2024.09370491803,PQ065038_SegS_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
794,300,0.01040782054575,-61.8626882571569,-6.23003114021851,-61.8630174397334,-6.23070732474346,6.71137428471154,6.70096646416579,2024.08329709749,2024.09370491803,PQ065143_SegS_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
790,293,0.001495485644154,-61.8583885066515,-6.23783695045844,-61.8593457508933,-6.2384709005848,6.71137428471154,6.70987879906738,2024.09220943239,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
800,801,0.01912138133291,-65.0019222749206,-5.15738078960617,-65.0008886395053,-5.15854394548823,6.71231498860886,6.69319360727595,2024.0755242406,2024.09464562193,NA,BR.AM,BR.AM
604,605,0.005085476245018,-61.8609893250573,-6.24447462873774,-61.8621362800554,-6.24343320972669,6.71368267558036,6.70859719933534,2024.09092783266,2024.0960133089,NA,BR.AM,BR.AM
