node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,685,0.01109659997388,-57.2671508555759,-6.44497756707445,-57.4812603480016,-6.34010483306415,8.45448412445298,8.4433875244791,2023.97352800184,2023.98462460181,NA,BR.AM,BR.AM
663,664,0.00130478391125,-57.267683449917,-6.44518790906635,-57.2681710557812,-6.44541658925576,8.45453403327406,8.45322924936281,2023.98336972672,2023.98467451063,NA,BR.AM,BR.AM
685,686,0.0002223146549041,-57.4812603480016,-6.34010483306415,-57.4813315728982,-6.34014344936648,8.45470643910789,8.45448412445298,2023.98462460181,2023.98484691647,NA,BR.AM,BR.AM
517,518,0.0006658407751817,-57.2714779850131,-6.45602570099095,-57.2702036610954,-6.4580593050079,8.45483468395069,8.4541688431755,2023.98430932053,2023.98497516131,NA,BR.AM,BR.AM
664,665,0.0005291742032125,-57.2681710557812,-6.44541658925576,-57.2679581775736,-6.44590866705325,8.45506320747728,8.45453403327406,2023.98467451063,2023.98520368484,NA,BR.AM,BR.AM
556,557,0.001222709556525,-57.2790567211907,-6.44760374660656,-57.2781509261139,-6.44797042520343,8.45570525648902,8.4544825469325,2023.98462302429,2023.98584573385,NA,BR.AM,BR.AM
789,792,0.01702043648157,-57.2655735381377,-6.45540103870542,-57.2642213025498,-6.45497772449879,8.45656668412294,8.43954624764137,2023.969686725,2023.98670716148,NA,BR.AM,BR.AM
655,117,0.02648795761976,-57.269041314991,-6.44449973399177,-57.2683036039202,-6.44837772308039,8.45696963567517,8.43048167805541,2023.96062215541,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
714,232,0.01221301156836,-57.2655561313098,-6.44470226418437,-57.2648863708841,-6.45318165928349,8.45696963567516,8.4447566241068,2023.97489710146,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
589,67,0.01024520205256,-57.2678176937004,-6.46122752925929,-57.2690623094203,-6.46104309242904,8.45696963567518,8.44672443362262,2023.97686491098,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
724,148,0.01019562552027,-57.4624705102579,-8.76528418350098,-57.4587516846926,-8.76304932076182,8.45696963567518,8.44677401015491,2023.97691448751,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
683,27,0.009343243730351,-57.2653853280979,-6.44354769277447,-57.2643577323609,-6.44319860870502,8.45696963567517,8.44762639194482,2023.9777668693,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
791,26,0.007982103929078,-57.268479122443,-6.45713397339123,-57.2666975533635,-6.45699347246141,8.45696963567517,8.44898753174609,2023.9791280091,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
626,60,0.005505272824803,-57.2752026595638,-6.45664818203859,-57.2751338110367,-6.45729741046109,8.45696963567518,8.45146436285037,2023.98160484021,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
788,184,0.002517357363447,-57.2441031326861,-5.82682000933712,-57.2451791733353,-5.82664126313753,8.45696963567517,8.45445227831172,2023.98459275567,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
664,31,0.00243560240111,-57.2681710557812,-6.44541658925576,-57.2687664646633,-6.44565937121807,8.45696963567517,8.45453403327406,2023.98467451063,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
625,627,0.00805654672327,-57.2736930670217,-6.45733433323498,-56.2027859073393,-6.40198170187792,8.4570422924036,8.44898574568033,2023.97912622304,2023.98718276976,NA,BR.AM,BR.AM
792,793,0.0005307345118357,-57.2642213025498,-6.45497772449879,-57.2645517606566,-6.4553245874249,8.45709741863477,8.45656668412294,2023.98670716148,2023.98723789599,NA,BR.AM,BR.AM
556,558,0.0026291695008,-57.2790567211907,-6.44760374660656,-57.2783448680437,-6.44809075326803,8.4571117164333,8.4544825469325,2023.98462302429,2023.98725219379,NA,BR.AM,BR.AM
518,519,0.002791084786917,-57.2702036610954,-6.4580593050079,-57.2714457610072,-6.45952277733664,8.4576257687376,8.45483468395069,2023.98497516131,2023.9877662461,NA,BR.AM,BR.AM
563,564,0.007231271465466,-57.2787731438371,-6.4511401964024,-57.2782383424922,-6.45073384267109,8.45769054094496,8.45045926947949,2023.98059974684,2023.9878310183,NA,BR.AM,BR.AM
665,667,0.003653209206354,-57.2679581775736,-6.44590866705325,-57.268726350716,-6.44535857442859,8.45871641668363,8.45506320747728,2023.98520368484,2023.98885689404,NA,BR.AM,BR.AM
644,329,0.02867775860231,-57.2718263282235,-6.46139492439715,-57.2729232066689,-6.45914422269457,8.45970936170253,8.43103160310022,2023.96117208046,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
577,241,0.02497908038256,-57.2770758542811,-6.44849358657398,-57.274202685805,-6.44891278683515,8.45970936170253,8.43473028131997,2023.96487075868,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
683,32,0.01208296975771,-57.2653853280979,-6.44354769277447,-57.264178641086,-6.44476389048897,8.45970936170253,8.44762639194482,2023.9777668693,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
725,147,0.01015253695916,-57.462040893664,-8.76636281155843,-57.4657217320615,-8.76595699166765,8.45970936170252,8.44955682474336,2023.9796973021,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
788,183,0.005257083390804,-57.2441031326861,-5.82682000933712,-57.2416061587734,-5.82786390791631,8.45970936170252,8.45445227831172,2023.98459275567,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
686,243,0.005002922594639,-57.4813315728982,-6.34014344936648,-57.4807249193154,-6.33826854875924,8.45970936170253,8.45470643910789,2023.98484691647,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
627,221,0.002667069298936,-56.2027859073393,-6.40198170187792,-56.2034411670239,-6.40270678118427,8.45970936170253,8.4570422924036,2023.98718276976,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
564,21,0.002018820757575,-57.2782383424922,-6.45073384267109,-57.2793631133518,-6.44993855342508,8.45970936170253,8.45769054094496,2023.9878310183,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
778,779,0.01258494921009,-57.2453690368064,-5.82895519650492,-57.2492229724383,-5.82426583246974,8.4597693794483,8.44718443023821,2023.9773249076,2023.98990985681,NA,BR.AM,BR.AM
768,769,0.01015359880267,-57.2613116423257,-6.45171699865348,-57.2619947551249,-6.453982429519,8.460709330531,8.45055573172833,2023.98069620909,2023.99084980789,NA,BR.AM,BR.AM
668,669,0.01610905529898,-57.2729119338802,-6.44109921954126,-57.2725212317389,-6.43919371382461,8.4611513622175,8.44504230691852,2023.97518278428,2023.99129183958,NA,BR.AM,BR.AM
537,561,0.01163434227753,-57.2798772075173,-6.44794224951631,-57.2797567528072,-6.44813757134645,8.46117771178594,8.44954336950841,2023.97968384687,2023.99131818914,NA,BR.AM,BR.AM
606,607,0.007412812631043,-57.2767369748424,-6.45916169267389,-57.2742156157043,-6.46044707463425,8.46166097252049,8.45424815988945,2023.98438863725,2023.99180144988,NA,BR.AM,BR.AM
792,801,0.005304108510161,-57.2642213025498,-6.45497772449879,-57.2636587251599,-6.45631946785819,8.4618707926331,8.45656668412294,2023.98670716148,2023.99201126999,NA,BR.AM,BR.AM
680,33,0.02281610915078,-57.2678470074749,-6.44528979298674,-57.2677164723094,-6.44388406204866,8.46244908772989,8.4396329785791,2023.96977345594,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
633,61,0.01383487566619,-57.2779006376692,-6.46651428730281,-57.2787775119903,-6.46734961615009,8.46244908772989,8.4486142120637,2023.97875468942,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
659,40,0.01351270221482,-57.2688762924694,-6.44383021453272,-57.2686896731056,-6.44498560040394,8.46244908772989,8.44893638551507,2023.97907686287,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,107,0.01346155598379,-57.268479122443,-6.45713397339123,-57.2726551622686,-6.45974922552269,8.46244908772988,8.44898753174609,2023.9791280091,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
663,228,0.009219838367075,-57.267683449917,-6.44518790906635,-57.2689926472102,-6.44654279017438,8.46244908772989,8.45322924936281,2023.98336972672,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
715,164,0.009051859387235,-57.2661585996713,-6.44580200764475,-57.2653317739894,-6.44688578352385,8.46244908772988,8.45339722834265,2023.9835377057,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
716,34,0.008076415467419,-57.2668869613411,-6.44494858682068,-57.2667206866029,-6.4455695942889,8.46244908772988,8.45437267226246,2023.98451314962,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
557,227,0.006743831240872,-57.2781509261139,-6.44797042520343,-57.2785504908119,-6.44465495190755,8.4624490877299,8.45570525648902,2023.98584573385,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,163,0.003732671046258,-57.268726350716,-6.44535857442859,-57.2691172429529,-6.4510373754656,8.46244908772989,8.45871641668363,2023.98885689404,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,173,0.003732671046258,-57.268726350716,-6.44535857442859,-57.2659673166266,-6.44616831378131,8.46244908772989,8.45871641668363,2023.98885689404,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,172,0.001739757198886,-57.2619947551249,-6.453982429519,-57.261790559198,-6.45354200130786,8.46244908772989,8.460709330531,2023.99084980789,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
669,108,0.001297725512388,-57.2725212317389,-6.43919371382461,-57.2727497880657,-6.4390478327831,8.46244908772989,8.4611513622175,2023.99129183958,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
669,106,0.001297725512388,-57.2725212317389,-6.43919371382461,-57.2734413138995,-6.4382346408105,8.46244908772989,8.4611513622175,2023.99129183958,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,225,0.001271375943953,-57.2797567528072,-6.44813757134645,-57.2793131058976,-6.45073407770908,8.4624490877299,8.46117771178594,2023.99131818914,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,47,0.001271375943953,-57.2797567528072,-6.44813757134645,-57.2795602130933,-6.44793567016814,8.4624490877299,8.46117771178594,2023.99131818914,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,42,0.0005782950967858,-57.2636587251599,-6.45631946785819,-57.2609755780364,-6.45613578791182,8.46244908772988,8.4618707926331,2023.99201126999,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
801,98,0.0005782950967858,-57.2636587251599,-6.45631946785819,-57.2637792223913,-6.45631582088031,8.46244908772988,8.4618707926331,2023.99201126999,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
538,539,0.01069730243039,-57.2795290574508,-6.44819715665388,-57.2797812743664,-6.44814780679397,8.46364702856356,8.45294972613317,2023.98309020349,2023.99378750592,NA,BR.AM,BR.AM
825,945,0.06109654391944,-68.4231989457185,-9.8973456385509,-68.4224556691223,-9.89930476611392,8.46380147437672,8.40270493045728,2023.93284540782,2023.99394195173,NA,BR.AC,BR.AC
519,520,0.007423441477564,-57.2714457610072,-6.45952277733664,-57.2706139711491,-6.45831877593229,8.46504921021517,8.4576257687376,2023.9877662461,2023.99518968757,NA,BR.AM,BR.AM
606,214,0.01094065386803,-57.2767369748424,-6.45916169267389,-57.2756776514303,-6.46043785153401,8.46518881375748,8.45424815988945,2023.98438863725,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
769,56,0.004479483226471,-57.2619947551249,-6.453982429519,-57.2611121671858,-6.45334702849031,8.46518881375747,8.460709330531,2023.99084980789,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
539,20,0.001541785193916,-57.2797812743664,-6.44814780679397,-57.2785370191804,-6.44821485639942,8.46518881375748,8.46364702856356,2023.99378750592,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
686,687,0.01145791970082,-57.4813315728982,-6.34014344936648,-57.4812350101722,-6.33992111593363,8.46616435880871,8.45470643910789,2023.98484691647,2023.99630483617,NA,BR.AM,BR.AM
793,794,0.009168327425559,-57.2645517606566,-6.4553245874249,-57.2651103334797,-6.45595232237606,8.46626574606033,8.45709741863477,2023.98723789599,2023.99640622342,NA,BR.AM,BR.AM
794,795,0.0002135677247782,-57.2651103334797,-6.45595232237606,-57.2648413828097,-6.45517708883471,8.46647931378511,8.46626574606033,2023.99640622342,2023.99661979114,NA,BR.AM,BR.AM
671,672,0.01902079341881,-57.2701390207378,-6.44146513414999,-57.272368876845,-6.44625720465108,8.46702391641909,8.44800312300028,2023.97814360036,2023.99716439378,NA,BR.AM,BR.AM
675,676,0.02152472162391,-57.272767616557,-6.44122395522611,-57.2794972204084,-6.43652562858025,8.46716400566341,8.4456392840395,2023.9757797614,2023.99730448302,NA,BR.AM,BR.AM
779,780,0.007510363694565,-57.2492229724383,-5.82426583246974,-57.2508878121283,-5.82366121693544,8.46727974314287,8.4597693794483,2023.98990985681,2023.9974202205,NA,BR.AM,BR.AM
793,798,0.01042495852879,-57.2645517606566,-6.4553245874249,-57.2643447701738,-6.4549901512525,8.46752237716356,8.45709741863477,2023.98723789599,2023.99766285452,NA,BR.AM,BR.AM
582,583,0.02593053937073,-57.2745948194137,-6.46107472235217,-57.2778749351348,-6.46112907129847,8.46782236424563,8.4418918248749,2023.97203230223,2023.9979628416,NA,BR.AM,BR.AM
558,314,0.01081682335154,-57.2783448680437,-6.44809075326803,-57.2774660177613,-6.44766358404399,8.46792853978484,8.4571117164333,2023.98725219379,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
779,186,0.008159160336522,-57.2492229724383,-5.82426583246974,-57.246520105934,-5.82654845793119,8.46792853978482,8.4597693794483,2023.98990985681,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
607,608,0.006352265240602,-57.2742156157043,-6.46044707463425,-57.2739764565387,-6.46067769396876,8.46801323776109,8.46166097252049,2023.99180144988,2023.99815371512,NA,BR.AM,BR.AM
687,688,0.002291989441778,-57.4812350101722,-6.33992111593363,-57.4805725544293,-6.33997455993166,8.46845634825048,8.46616435880871,2023.99630483617,2023.99859682561,NA,BR.AM,BR.AM
539,540,0.005294058198883,-57.2797812743664,-6.44814780679397,-57.2816735477952,-6.44613392326585,8.46894108676245,8.46364702856356,2023.99378750592,2023.99908156412,NA,BR.AM,BR.AM
608,609,0.001025790566388,-57.2739764565387,-6.46067769396876,-57.2701932599374,-6.46449551819568,8.46903902832748,8.46801323776109,2023.99815371512,2023.99917950569,NA,BR.AM,BR.AM
520,521,0.004026005402117,-57.2706139711491,-6.45831877593229,-57.2707163563473,-6.45880423314517,8.46907521561728,8.46504921021517,2023.99518968757,2023.99921569298,NA,BR.AM,BR.AM
795,796,0.00296335618385,-57.2648413828097,-6.45517708883471,-57.2618810781539,-6.4564160138004,8.46944266996896,8.46647931378511,2023.99661979114,2023.99958314733,NA,BR.AM,BR.AM
685,701,0.01524289873991,-57.4812603480016,-6.34010483306415,-57.479491991521,-6.33838454659583,8.46972702319289,8.45448412445298,2023.98462460181,2023.99986750055,NA,BR.AM,BR.AM
795,104,0.004188952027073,-57.2648413828097,-6.45517708883471,-57.2656026109805,-6.45705355719569,8.47066826581218,8.46647931378511,2023.99661979114,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
780,194,0.003388522669315,-57.2508878121283,-5.82366121693544,-57.250183317844,-5.82296625366857,8.47066826581218,8.46727974314287,2023.9974202205,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
540,541,0.001765655175805,-57.2816735477952,-6.44613392326585,-57.2812238230158,-6.44655513196215,8.47070674193825,8.46894108676245,2023.99908156412,2024.0008472193,NA,BR.AM,BR.AM
665,666,0.01580096446027,-57.2679581775736,-6.44590866705325,-57.2676926115173,-6.4476591930666,8.47086417193755,8.45506320747728,2023.98520368484,2024.0010046493,NA,BR.AM,BR.AM
688,698,0.002679278433535,-57.4805725544293,-6.33997455993166,-57.4805532605983,-6.34132219337656,8.47113562668402,8.46845634825048,2023.99859682561,2024.00127610404,NA,BR.AM,BR.AM
698,699,0.0001608220177203,-57.4805532605983,-6.34132219337656,-57.4801743246694,-6.34153764216094,8.47129644870174,8.47113562668402,2024.00127610404,2024.00143692606,NA,BR.AM,BR.AM
519,527,0.01382554709871,-57.2714457610072,-6.45952277733664,-57.2708811058315,-6.45617291541089,8.47145131583631,8.4576257687376,2023.9877662461,2024.00159179319,NA,BR.AM,BR.AM
798,799,0.003970173274737,-57.2643447701738,-6.4549901512525,-57.2636489122481,-6.45472508218633,8.4714925504383,8.46752237716356,2023.99766285452,2024.0016330278,NA,BR.AM,BR.AM
558,559,0.01452143508425,-57.2783448680437,-6.44809075326803,-57.2763555612111,-6.44704303315052,8.47163315151755,8.4571117164333,2023.98725219379,2024.00177362888,NA,BR.AM,BR.AM
672,673,0.004984046695036,-57.272368876845,-6.44625720465108,-57.2700802367838,-6.44849724111023,8.47200796311412,8.46702391641909,2023.99716439378,2024.00214844047,NA,BR.AM,BR.AM
688,689,0.003835368776865,-57.4805725544293,-6.33997455993166,-57.4813853698768,-6.3420881258059,8.47229171702735,8.46845634825048,2023.99859682561,2024.00243219439,NA,BR.AM,BR.AM
594,596,0.0345269012829,-57.2745576712682,-6.4553444387509,-57.2761658978164,-6.45256760698926,8.47249602330533,8.43796912202243,2023.96810959938,2024.00263650066,NA,BR.AM,BR.AM
945,946,0.008956811178396,-68.4224556691223,-9.89930476611392,-68.4229645646446,-9.89973380029267,8.47275828555511,8.46380147437672,2023.99394195173,2024.00289876291,NA,BR.AC,BR.AC
945,948,0.009251036642059,-68.4224556691223,-9.89930476611392,-67.3429857844954,-6.64566760289784,8.47305251101877,8.46380147437672,2023.99394195173,2024.00319298838,NA,BR.AC,BR.AM
583,584,0.005407240130163,-57.2778749351348,-6.46112907129847,-57.2743403351534,-6.4616589056599,8.4732296043758,8.46782236424563,2023.9979628416,2024.00337008173,NA,BR.AM,BR.AM
796,105,0.003957836280349,-57.2618810781539,-6.4564160138004,-57.2613591617106,-6.4562276243099,8.47340050624931,8.46944266996896,2023.99958314733,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
799,73,0.001907955811012,-57.2636489122481,-6.45472508218633,-57.2657843494921,-6.45371252579159,8.47340050624931,8.4714925504383,2024.0016330278,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
584,94,0.0001709018735128,-57.2743403351534,-6.4616589056599,-57.2747378967313,-6.46171901764892,8.47340050624931,8.4732296043758,2024.00337008173,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
676,677,0.006450498794594,-57.2794972204084,-6.43652562858025,-57.2783258725734,-6.43683491870411,8.473614504458,8.46716400566341,2023.99730448302,2024.00375498182,NA,BR.AM,BR.AM
559,560,0.002092821686773,-57.2763555612111,-6.44704303315052,-57.2772299516298,-6.4485323717547,8.47372597320432,8.47163315151755,2024.00177362888,2024.00386645056,NA,BR.AM,BR.AM
799,800,0.002254957399428,-57.2636489122481,-6.45472508218633,-57.2634573678069,-6.45470918791274,8.47374750783773,8.4714925504383,2024.0016330278,2024.0038879852,NA,BR.AM,BR.AM
701,705,0.004045676610869,-57.479491991521,-6.33838454659583,-57.4797010116383,-6.33919917791869,8.47377269980376,8.46972702319289,2023.99986750055,2024.00391317716,NA,BR.AM,BR.AM
