node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.08428246229333,-7.29146451581742,-61.0570275625747,-7.29831657928581,-61.0616479038691,7.12267659672081,7.03839413442748,2023.82030364293,2023.90458610523,0.917690571066099
966,481,0.005811679037596,-7.29831657928581,-61.0616479038691,-7.30622683787025,-61.0576609569144,7.1284882757584,7.12267659672081,2023.90458610523,2023.91039778427,0.984515587394084
966,967,0.0218249910327,-7.29831657928581,-61.0616479038691,-7.30269437623013,-61.0609852879956,7.14450158775351,7.12267659672081,2023.90458610523,2023.92641109626,0.492815028251731
967,968,0.001776067241057,-7.30269437623013,-61.0609852879956,-7.30258599248352,-61.0610330325375,7.14627765499456,7.14450158775351,2023.92641109626,2023.9281871635,0.0131671312380688
968,969,0.02021029553026,-7.30258599248352,-61.0610330325375,-7.30096041731375,-61.0767811358413,7.16648795052482,7.14627765499456,2023.9281871635,2023.94839745903,1.74831369954862
969,482,0.00035648961726,-7.30096041731375,-61.0767811358413,-7.30066729936739,-61.0771121104503,7.16684444014208,7.16648795052482,2023.94839745903,2023.94875394865,0.0489943993116552
969,477,0.00035648961726,-7.30096041731375,-61.0767811358413,-7.30093827505766,-61.0764458839333,7.16684444014208,7.16648795052482,2023.94839745903,2023.94875394865,0.0371009521926564
968,479,0.02330651117488,-7.30258599248352,-61.0610330325375,-7.30293563758084,-61.0610254535619,7.16958416616944,7.14627765499456,2023.9281871635,2023.95149367468,0.0389326606014328
967,970,0.01768929186011,-7.30269437623013,-61.0609852879956,-7.30071721050795,-61.0633677717858,7.16219087961362,7.14450158775351,2023.92641109626,2023.94410038812,0.343009889676799
970,971,0.001568821306309,-7.30071721050795,-61.0633677717858,-7.30107028876307,-61.0638594067716,7.16375970091993,7.16219087961362,2023.94410038812,2023.94566920943,0.0670226352096748
971,476,0.003084739222159,-7.30107028876307,-61.0638594067716,-7.30079310417257,-61.0619745435665,7.16684444014209,7.16375970091993,2023.94566920943,2023.94875394865,0.210404042389077
971,972,0.00232674696668,-7.30107028876307,-61.0638594067716,-7.29563185804119,-61.0807936199103,7.16608644788661,7.16375970091993,2023.94566920943,2023.94799595639,1.96547710555034
972,478,0.006237444310194,-7.29563185804119,-61.0807936199103,-7.29644160081891,-61.0809430090298,7.1723238921968,7.16608644788661,2023.94799595639,2023.9542334007,0.0916406612351957
972,480,0.02267580047457,-7.29563185804119,-61.0807936199103,-7.2944176867682,-61.0813481080502,7.18876224836118,7.16608644788661,2023.94799595639,2023.97067175687,0.14838734200409
970,483,0.004653560528469,-7.30071721050795,-61.0633677717858,-7.30207702825388,-61.049526255525,7.16684444014209,7.16219087961362,2023.94410038812,2023.94875394865,1.53587505328555
956,973,0.001922348751549,-7.27177746926031,-61.0405965203043,-7.27077324051626,-61.0410818392328,6.33916401655183,6.33724166780028,2023.11915117631,2023.12107352506,0.12397682633401
973,489,0.07425576605585,-7.27077324051626,-61.0410818392328,-7.26415859087821,-61.0369088771142,6.41341978260768,6.33916401655183,2023.12107352506,2023.19532929111,0.86867251515463
973,484,0.05507768386412,-7.27077324051626,-61.0410818392328,-7.26947508698362,-61.0368410271719,6.39424170041595,6.33916401655183,2023.12107352506,2023.17615120892,0.490099244914931
955,974,0.01820604937878,-6.72241298323507,-61.380121760814,-6.721910347025,-61.3818793133858,6.31440450594425,6.29619845656547,2023.07810796507,2023.09631401445,0.202208699453626
974,975,0.0686670706031,-6.721910347025,-61.3818793133858,-21.6342815851315,-44.9700390452295,6.38307157654735,6.31440450594425,2023.09631401445,2023.16498108505,2423.06418389711
975,10,0.0002112197591706,-21.6342815851315,-44.9700390452295,-21.2825887327372,-44.7453200619034,6.38328279630652,6.38307157654735,2023.16498108505,2023.16519230481,45.5514791787289
975,976,0.04806190464874,-21.6342815851315,-44.9700390452295,-21.6828425970478,-44.9358670196926,6.43113348119609,6.38307157654735,2023.16498108505,2023.2130429897,6.4595054843681
976,12,0.02886164387735,-21.6828425970478,-44.9358670196926,-21.6832008157634,-44.9352743471636,6.45999512507344,6.43113348119609,2023.2130429897,2023.24190463358,0.0731381515216737
976,11,0.004204109630904,-21.6828425970478,-44.9358670196926,-21.686044367717,-44.932986185904,6.43533759082699,6.43113348119609,2023.2130429897,2023.21724709933,0.464601863500867
974,977,0.06717606491127,-6.721910347025,-61.3818793133858,-6.73062597281533,-61.3823551110275,6.38158057085552,6.31440450594425,2023.09631401445,2023.16349007936,0.971682115956879
977,486,0.001702225450992,-6.73062597281533,-61.3823551110275,-6.73361417878837,-61.3857373539481,6.38328279630651,6.38158057085552,2023.16349007936,2023.16519230481,0.500483905375059
977,488,0.08115428024549,-6.73062597281533,-61.3823551110275,-6.7265672508224,-61.3814497587901,6.46273485110101,6.38158057085552,2023.16349007936,2023.24464435961,0.462786543749555
930,464,0.05704528103848,-5.73753326720664,-60.2455024237769,-5.73707625249306,-60.2370375684427,6.24081704288166,6.18377176184318,2022.96568127035,2023.02272655139,0.938999301252057
