node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
849,459,0.004082272799391,-7.15232216570102,-66.421098981178,-7.14664114551026,-66.4158623290186,5.6173990716161,5.61331679881671,2023.94467167585,2023.94875394865,0.857061838671097
848,347,0.005406410492685,-7.7742667717681,-64.5650754850355,-7.77288043258589,-64.5643935372246,5.61465934558852,5.60925293509584,2023.94060781213,2023.94601422262,0.171687306047308
847,346,0.009829077991985,-7.77418344894728,-64.5622839997666,-7.76636121975147,-64.5656222276019,5.59274153736943,5.58291245937744,2023.91426733641,2023.9240964144,0.94544928946448
842,968,0.01751825957874,-7.76925654631098,-64.561615662646,-9.11660346553388,-64.0836769658373,5.55151400600167,5.53399574642293,2023.86535062346,2023.88286888303,158.956840076335
968,969,0.01509396522516,-9.11660346553388,-64.0836769658373,-11.6349482409372,-61.2842181734256,5.56660797122683,5.55151400600167,2023.88286888303,2023.89796284826,415.395118814475
969,970,0.0005516577940131,-11.6349482409372,-61.2842181734256,-11.6334266021485,-61.2836957412132,5.56715962902085,5.56660797122683,2023.89796284826,2023.89851450605,0.17871624132141
970,470,0.01462300423892,-11.6334266021485,-61.2836957412132,-11.6347343891483,-61.2839335914564,5.58178263325977,5.56715962902085,2023.89851450605,2023.91313751029,0.147879750133247
970,469,0.06667779875962,-11.6334266021485,-61.2836957412132,-11.6362182529902,-61.2852283376355,5.63383742778047,5.56715962902085,2023.89851450605,2023.96519230481,0.352856869296044
969,971,0.03760715013891,-11.6349482409372,-61.2842181734256,-11.6321651040434,-61.2810207841836,5.60421512136574,5.56660797122683,2023.89796284826,2023.9355699984,0.466411618930425
971,468,0.01592367627771,-11.6321651040434,-61.2810207841836,-11.6328824936606,-61.2835491948606,5.62013879764345,5.60421512136574,2023.9355699984,2023.95149367468,0.287025630720131
971,467,0.01044422422277,-11.6321651040434,-61.2810207841836,-11.632566926932,-61.2809084601603,5.61465934558851,5.60421512136574,2023.9355699984,2023.94601422262,0.0463788380940679
968,972,0.01022168855325,-9.11660346553388,-64.0836769658373,-9.1149755242646,-64.0837847244708,5.56173569455492,5.55151400600167,2023.88286888303,2023.89309057159,0.181615372124143
972,973,0.003457949153881,-9.1149755242646,-64.0837847244708,-9.11656429009859,-64.0824128288606,5.5651936437088,5.56173569455492,2023.89309057159,2023.89654852074,0.232425309569507
973,466,0.0001506333865947,-9.11656429009859,-64.0824128288606,-9.11626436553599,-64.0832763984797,5.5653442770954,5.5651936437088,2023.89654852074,2023.89669915413,0.10062263572895
973,471,0.05768487996201,-9.11656429009859,-64.0824128288606,-9.11981253131415,-64.1041208613932,5.62287852367081,5.5651936437088,2023.89654852074,2023.9542334007,2.41332957916182
972,472,0.01730721267749,-9.1149755242646,-64.0837847244708,-9.12059615314806,-64.0890582373029,5.57904290723241,5.56173569455492,2023.89309057159,2023.91039778427,0.852940450541938
840,341,0.03382455255134,-7.77242007147367,-64.5353958765093,-7.7734406143784,-64.5365181893901,4.83383742778056,4.80001287522922,2023.13136775226,2023.16519230481,0.168023606395328
835,461,0.01498861263669,-7.77664271295078,-64.5331250063922,-7.78048953022985,-64.541490641775,4.79000181134216,4.77501319870547,2023.10636807574,2023.12135668838,1.01725824711203
809,974,0.005711792658353,-7.77827271680039,-64.5297813033167,-7.77891931708873,-64.5270035369154,4.58801043436295,4.5822986417046,2022.91365351874,2022.9193653114,0.314728418125269
974,464,0.1033612399928,-7.77891931708873,-64.5270035369154,-7.77646621878022,-64.5297569693148,4.69137167435575,4.58801043436295,2022.9193653114,2023.02272655139,0.408427150964874
974,462,0.1471968564312,-7.77891931708873,-64.5270035369154,-7.77508638894672,-64.5263311374394,4.73520729079415,4.58801043436295,2022.9193653114,2023.06656216783,0.433093934889432
490,975,4.620460635692,-7.29847667586102,-64.8165741544969,-7.31072238707428,-64.8245327426119,4.620460635692,0,2018.33135487703,2022.95181551272,1.62194200496777
975,976,0.1693699953939,-7.31072238707428,-64.8245327426119,-7.28959821311261,-64.8316888199249,4.7898306310859,4.620460635692,2022.95181551272,2023.12118550812,2.48083276742264
976,7,0.002910906283334,-7.28959821311261,-64.8316888199249,-7.28919001577761,-64.8318767276846,4.79274153736923,4.7898306310859,2023.12118550812,2023.1240964144,0.0499551903320367
976,977,0.002021987709272,-7.28959821311261,-64.8316888199249,-7.29168197389664,-64.8318793150718,4.79185261879517,4.7898306310859,2023.12118550812,2023.12320749583,0.232924076631108
977,9,0.00362864460142,-7.29168197389664,-64.8318793150718,-7.29063652815264,-64.8319818295943,4.79548126339659,4.79185261879517,2023.12320749583,2023.12683614043,0.116932328450864
977,8,0.00362864460142,-7.29168197389664,-64.8318793150718,-7.29123746905241,-64.8324305711225,4.79548126339659,4.79185261879517,2023.12320749583,2023.12683614043,0.0784476325898721
975,6,0.09282884688273,-7.31072238707428,-64.8245327426119,-7.3085424063891,-64.8221214560819,4.71328948257473,4.620460635692,2022.95181551272,2023.04464435961,0.36025784165538
