node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,968,0.001704340925199,-7.53618988350099,-60.9779837212415,-7.53634133090719,-60.9778229473115,8.52182057829956,8.52011623737436,2023.94466595563,2023.94637029655,0.0244759866811561
968,476,0.002383652095747,-7.53634133090719,-60.9778229473115,-7.53581823032389,-60.978948873378,8.5242042303953,8.52182057829956,2023.94637029655,2023.94875394865,0.137228458318286
968,483,0.002383652095747,-7.53634133090719,-60.9778229473115,-7.53661129882996,-60.9767138128657,8.5242042303953,8.52182057829956,2023.94637029655,2023.94875394865,0.126042010511679
965,969,0.05853562099793,-7.53504575713958,-60.9761407593082,-7.46505162367407,-60.7884402546481,8.57385819917683,8.5153225781789,2023.93987229643,2023.99840791743,22.1336952367691
969,475,0.01332978748768,-7.46505162367407,-60.7884402546481,-7.46335350859769,-60.7859805399329,8.58718798666451,8.57385819917683,2023.99840791743,2024.01173770492,0.330834031572977
969,474,0.01332978748768,-7.46505162367407,-60.7884402546481,-7.46399916785938,-60.7868235224566,8.58718798666451,8.57385819917683,2023.99840791743,2024.01173770492,0.213479938766487
964,970,0.008426434094498,-7.53632859503157,-60.9765584600431,-7.5374343816521,-60.9772551016697,8.50840294165362,8.49997650755912,2023.92452622581,2023.93295265991,0.145136765675727
970,479,0.01854101476904,-7.5374343816521,-60.9772551016697,-7.53773876276329,-60.9791821853504,8.52694395642266,8.50840294165362,2023.93295265991,2023.95149367468,0.215359111501074
970,971,0.006739146705391,-7.5374343816521,-60.9772551016697,-7.53730127965907,-60.9785490124993,8.51514208835901,8.50840294165362,2023.93295265991,2023.93969180661,0.143565232323252
971,972,0.003443787264899,-7.53730127965907,-60.9785490124993,-7.53830381205123,-60.9789833890889,8.51858587562391,8.51514208835901,2023.93969180661,2023.94313559388,0.12146592315041
972,480,0.02753616299048,-7.53830381205123,-60.9789833890889,-7.53891825289021,-60.9772522365037,8.54612203861439,8.51858587562391,2023.94313559388,2023.97067175687,0.202928624912237
972,478,0.01109780682611,-7.53830381205123,-60.9789833890889,-7.53823853036819,-60.9784585304332,8.52968368245002,8.51858587562391,2023.94313559388,2023.9542334007,0.0583785298238702
971,473,0.01180186806365,-7.53730127965907,-60.9785490124993,-7.46075788543657,-61.0841764368356,8.52694395642266,8.51514208835901,2023.93969180661,2023.95149367468,14.4403865149629
962,973,0.03065661492642,-7.53162016997642,-60.9792934114143,-7.34659790960859,-61.2775789018136,8.39952030318522,8.3688636882588,2023.79341340651,2023.82407002144,38.8384565051508
973,974,0.03038548172427,-7.34659790960859,-61.2775789018136,-7.3418011411333,-61.2816772273193,8.42990578490949,8.39952030318522,2023.82407002144,2023.85445550316,0.699932427547817
974,470,0.05868200712953,-7.3418011411333,-61.2816772273193,-7.34160910750962,-61.2817658361927,8.48858779203902,8.42990578490949,2023.85445550316,2023.91313751029,0.023510048710866
974,469,0.1107368016502,-7.3418011411333,-61.2816772273193,-7.33463539203659,-61.2811979448663,8.54064258655969,8.42990578490949,2023.85445550316,2023.96519230481,0.799472244222194
973,975,0.1015337925426,-7.34659790960859,-61.2775789018136,-7.34036728143155,-61.2766497390547,8.50105409572782,8.39952030318522,2023.82407002144,2023.92560381398,0.701163373159383
975,468,0.02588986069487,-7.34036728143155,-61.2766497390547,-7.33884078674911,-61.2729015325768,8.52694395642269,8.50105409572782,2023.92560381398,2023.95149367468,0.447377327702341
975,467,0.02041040863992,-7.34036728143155,-61.2766497390547,-7.34087587363683,-61.2724603143941,8.52146450436774,8.50105409572782,2023.92560381398,2023.94601422262,0.466012779870334
960,484,0.002450505494028,-7.53177882196514,-60.9786763834121,-7.53075162833217,-60.9786262027231,7.75160149066915,7.74915098517512,2023.17370070343,2023.17615120892,0.114485197617084
959,489,0.05539652223292,-7.53050655274691,-60.9807431826711,-7.53077893894449,-60.975134959497,7.77077957286088,7.71538305062796,2023.13993276888,2023.19532929111,0.61968656221731
957,976,0.08775493701219,-7.32980475902173,-60.9114987700266,-7.32709136314224,-60.9060295216131,7.73056806556855,7.64281312855636,2023.06736284681,2023.15511778382,0.675218442802484
976,488,0.08952657578568,-7.32709136314224,-60.9060295216131,-7.3296058241511,-60.9065368895633,7.82009464135423,7.73056806556855,2023.15511778382,2023.24464435961,0.28547027382068
976,487,0.007334794963595,-7.32709136314224,-60.9060295216131,-7.32675956604323,-60.906497867191,7.73790286053214,7.73056806556855,2023.15511778382,2023.16245257879,0.06354926816426
955,977,4.98646982301e-05,-8.25273022489764,-60.1870446571966,-8.25231890907377,-60.1866784187358,7.58057962547802,7.58052976077979,2023.00507947903,2023.00512934373,0.0610301673461
977,461,0.1162273446433,-8.25231890907377,-60.1866784187358,-8.25082755148721,-60.1927158118927,7.69680697012132,7.58057962547802,2023.00512934373,2023.12135668838,0.68555501617568
977,462,0.06143282409525,-8.25231890907377,-60.1866784187358,-8.25560863828075,-60.1899068376533,7.64201244957327,7.58057962547802,2023.00512934373,2023.06656216783,0.510516727831495
