node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,478,0.003682690805334,-5.49130763458681,-62.9326707015385,-5.49424397009957,-62.931444980189,6.17743159148362,6.17374890067829,2023.9505507099,2023.9542334007,0.353980045115513
968,473,0.0009429647779764,-5.49130763458681,-62.9326707015385,-5.56388454518304,-63.0733307435756,6.17469186545626,6.17374890067829,2023.9505507099,2023.95149367468,17.5556984578357
966,480,0.03134247689297,-5.49137503742264,-62.9355559141458,-5.49821544198353,-62.9347136287661,6.193869947648,6.16252747075503,2023.93932927998,2023.97067175687,0.767198987566192
961,969,0.03472811460182,-5.49209893359237,-62.9417731688516,-5.49044942286741,-62.9320284127396,6.13087131200216,6.09614319740034,2023.87294500662,2023.90767312122,1.09534753226676
969,481,0.002724663043069,-5.49044942286741,-62.9320284127396,-5.49130884531057,-62.9319440313707,6.13359597504523,6.13087131200216,2023.90767312122,2023.91039778427,0.0961300817144268
969,970,0.03638425377146,-5.49044942286741,-62.9320284127396,-5.48949613076751,-62.935221127514,6.16725556577362,6.13087131200216,2023.90767312122,2023.94405737499,0.36936871891162
970,971,0.002704355271038,-5.48949613076751,-62.935221127514,-5.48972676304263,-62.9353801437762,6.16995992104466,6.16725556577362,2023.94405737499,2023.94676173026,0.0311402401108001
971,483,0.001992218384259,-5.48972676304263,-62.9353801437762,-5.48993881810287,-62.9365495129635,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,0.131714390780134
971,476,0.001992218384259,-5.48972676304263,-62.9353801437762,-5.49065938615961,-62.9342494284198,6.17195213942892,6.16995992104466,2023.94676173026,2023.94875394865,0.162723394233676
970,972,0.003299634945846,-5.48949613076751,-62.935221127514,-5.48835196218713,-62.9350015862861,6.17055520071947,6.16725556577362,2023.94405737499,2023.94735700994,0.129675804441368
972,477,0.00139693870945,-5.48835196218713,-62.9350015862861,-5.48837679178959,-62.9353157476942,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,0.0349229400648352
972,482,0.00139693870945,-5.48835196218713,-62.9350015862861,-5.48837815827521,-62.9353099089436,6.17195213942892,6.17055520071947,2023.94735700994,2023.94875394865,0.0342905792616917
960,973,0.009754893641863,-5.49490924795757,-62.9437652050282,-5.49330092920753,-62.9430097426307,5.41465174279961,5.40489684915774,2023.18169865838,2023.19145355202,0.197648660631725
973,489,0.003875739094852,-5.49330092920753,-62.9430097426307,-5.49114445700899,-62.9486165057596,5.41852748189446,5.41465174279961,2023.19145355202,2023.19532929111,0.666068475361563
973,485,0.05045108156061,-5.49330092920753,-62.9430097426307,-4.9085036691452,-62.5007697068489,5.46510282436022,5.41465174279961,2023.19145355202,2023.24190463358,81.4990560152045
957,488,0.09666988693511,-4.35976778164368,-62.9925932484784,-4.35802886348712,-62.9889318976934,5.4678425503878,5.37117266345269,2023.14797447267,2023.24464435961,0.450165550154684
955,974,0.07065550756562,-4.41132613714495,-62.9951432903319,-4.42655036934837,-63.5092442187217,5.37698116630871,5.30632565874309,2023.08312746796,2023.15378297553,57.0867378822063
974,975,0.003532921582172,-4.42655036934837,-63.5092442187217,-4.42743532024272,-63.5076048052954,5.38051408789088,5.37698116630871,2023.15378297553,2023.15731589711,0.206918742524666
975,2,0.13664353099,-4.42743532024272,-63.5076048052954,-3.94978036748531,-65.544385356929,5.51715761888088,5.38051408789088,2023.15731589711,2023.2939594281,232.303640839769
975,3,0.04623257208587,-4.42743532024272,-63.5076048052954,-4.4348546546983,-63.4963649222562,5.42674665997675,5.38051408789088,2023.15731589711,2023.2035484692,1.49616702388982
974,976,0.01853570153126,-4.42655036934837,-63.5092442187217,-4.42601762144426,-63.5105617358521,5.39551686783997,5.37698116630871,2023.15378297553,2023.17231867706,0.157802623908893
976,977,0.01786715861728,-4.42601762144426,-63.5105617358521,-4.42575798556592,-63.512388771422,5.41338402645725,5.39551686783997,2023.17231867706,2023.19018583568,0.204835644632174
977,4,0.007883181464793,-4.42575798556592,-63.512388771422,-4.42495733697674,-63.5123344627704,5.42126720792204,5.41338402645725,2023.19018583568,2023.19806901714,0.0893348785088504
977,5,0.1640475650264,-4.42575798556592,-63.512388771422,-4.65144525473779,-63.1222231250366,5.57743159148365,5.41338402645725,2023.19018583568,2023.3542334007,50.0599279733711
976,1,0.08602431268462,-4.42601762144426,-63.5105617358521,-4.16065271211365,-62.4590663441458,5.48154118052459,5.39551686783997,2023.17231867706,2023.25834298974,120.408098536614
954,465,0.02123200093508,-3.07828192835833,-63.4436846347246,-3.09243446004025,-63.4741886609813,5.30893844079857,5.28770643986349,2023.06450824908,2023.08574025002,3.73904741391092
821,464,0.1766739110383,-3.06806603835536,-63.4416433246963,-3.06493512227658,-63.4431243238937,5.24592474216848,5.06925083113018,2022.84605264035,2023.02272655139,0.38547195266731
820,339,0.02207355623474,-3.06329798640405,-63.4496066584217,-3.06414081735365,-63.4516491972865,5.05414392025074,5.032070364016,2022.80887217324,2022.83094572947,0.245680763514521
