node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,455,0.0180053728143,-1.37541288068256,-51.3842138545032,-1.37628368800879,-51.3828190392178,6.42699781191281,6.40899243909851,2024.14673779658,2024.1647431694,0.183015046133349
969,451,0.03713105587441,-1.37541288068256,-51.3842138545032,-1.37650964211263,-51.3857123982549,6.44612349497292,6.40899243909851,2024.14673779658,2024.18386885246,0.206691706336981
967,970,0.009824453373887,-1.37362867700458,-51.382809621283,-1.36672982514755,-51.3929962234474,6.41420932565384,6.40438487227995,2024.14213022977,2024.15195468314,1.36933651819359
970,454,0.01278848625898,-1.36672982514755,-51.3929962234474,-1.36984779513441,-51.395112426588,6.42699781191282,6.41420932565384,2024.15195468314,2024.1647431694,0.419463541792989
970,971,0.01811971236663,-1.36672982514755,-51.3929962234474,-1.36752493070959,-51.3927112320341,6.43232903802047,6.41420932565384,2024.15195468314,2024.17007439551,0.0940253041599438
971,453,0.03018789957522,-1.36752493070959,-51.3927112320341,-1.37047134637311,-51.3912853791104,6.46251693759569,6.43232903802047,2024.17007439551,2024.20026229508,0.364375482097877
971,437,0.03838462088682,-1.36752493070959,-51.3927112320341,-0.79085048185011,-51.3501504219969,6.47071365890729,6.43232903802047,2024.17007439551,2024.20845901639,64.3721741539919
868,972,0.02372047730907,-9.94167875417726,-63.9488226836771,-9.9416840364011,-63.9479743851803,6.3713116662755,6.34759118896643,2024.08533654645,2024.10905702376,0.0930197221077659
972,456,0.05295390519995,-9.9416840364011,-63.9479743851803,-9.94075850528405,-63.9516111450614,6.42426557147545,6.3713116662755,2024.10905702376,2024.16201092896,0.411874941121725
972,457,0.05568614563731,-9.9416840364011,-63.9479743851803,-9.94176559755697,-63.9484936915235,6.42699781191281,6.3713116662755,2024.10905702376,2024.1647431694,0.0576625570759919
866,351,0.05346546485572,-9.9412448886484,-63.9453000382849,-9.93526634019872,-63.9395694223741,6.35049507967237,6.29702961481665,2024.0347749723,2024.08824043716,0.915328827790735
865,459,0.001384616694837,-9.93658230678159,-63.9427388395715,-9.92491844591945,-63.928873286134,6.21100859116272,6.20962397446788,2023.94736933195,2023.94875394865,1.99943771364003
860,973,0.5541768727478,-9.93416907043672,-65.0785881502831,-9.94938520986547,-65.0833276197382,6.14334833677596,5.58917146402815,2023.32691682151,2023.88109369426,1.77184777141839
973,974,0.03660412794876,-9.94938520986547,-65.0833276197382,-9.93321013914346,-65.0965438371717,6.17995246472472,6.14334833677596,2023.88109369426,2023.91769782221,2.31139953848874
974,346,0.006398592191303,-9.93321013914346,-65.0965438371717,-9.93183588661133,-65.0970828722361,6.18635105691602,6.17995246472472,2023.91769782221,2023.9240964144,0.164008631245757
974,347,0.02831640041039,-9.93321013914346,-65.0965438371717,-9.92289094649966,-65.0987243251083,6.2082688651351,6.17995246472472,2023.91769782221,2023.94601422262,1.17339233536296
973,975,0.007396249227145,-9.94938520986547,-65.0833276197382,-10.3972257398874,-65.0395019593072,6.1507445860031,6.14334833677596,2023.88109369426,2023.88848994349,50.0860807257661
975,466,0.008209210638887,-10.3972257398874,-65.0395019593072,-10.3969473464177,-65.0404172109906,6.15895379664199,6.1507445860031,2023.88848994349,2023.89669915413,0.104899153490423
975,976,0.02077001275551,-10.3972257398874,-65.0395019593072,-10.3997901251443,-65.0383480091845,6.17151459875861,6.1507445860031,2023.88848994349,2023.90925995625,0.312189377066165
976,471,0.04497344445879,-10.3997901251443,-65.0383480091845,-10.3938170774061,-65.043989845814,6.2164880432174,6.17151459875861,2023.90925995625,2023.9542334007,0.907620661887364
976,472,0.001137828020394,-10.3997901251443,-65.0383480091845,-10.3990831419423,-65.0399379527744,6.172652426779,6.17151459875861,2023.90925995625,2023.91039778427,0.191055107388382
858,341,0.005974742003692,-9.92191637688235,-65.0733040289746,-9.92154091604155,-65.0735922040365,5.42744694732715,5.42147220532346,2023.15921756281,2023.16519230481,0.0523990661903446
857,344,0.06964336096814,-9.92147582334305,-65.073624865036,-9.92672653664163,-65.0836376337562,5.48498119390233,5.41533783293419,2023.15308319042,2023.22272655139,1.24388031051025
837,977,0.08902346757535,-9.91771921167648,-65.078171125634,-9.9153872325516,-65.0779859679658,5.44626744048687,5.35724397291152,2023.0949893304,2023.18401279797,0.260397790000606
977,343,0.01405621916901,-9.9153872325516,-65.0779859679658,-9.91509585626281,-65.0789244742708,5.46032365965588,5.44626744048687,2023.18401279797,2023.19806901714,0.10790837362097
977,342,0.000357589031998,-9.9153872325516,-65.0779859679658,-9.9154227660347,-65.0786126071842,5.44662502951887,5.44626744048687,2023.18401279797,2023.18437038701,0.0688317621867468
833,462,0.01139996542763,-9.91385010299732,-65.0785957959067,-9.91515134913251,-65.0780305477921,5.32881681034068,5.31741684491305,2023.0551622024,2023.06656216783,0.157564614416817
831,339,0.03904222847753,-9.91597245948011,-65.0862707352675,-9.91374586030813,-65.0898833833153,5.09320037198453,5.054158143507,2022.79190350099,2022.83094572947,0.467322079181779
