node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
970,168,0.02375922905303,-6.43857992405763,-62.4242087865922,-6.44109863341582,-62.4289940275257,5.6539875429882,5.63022831393517,2023.99617519718,2024.01993442623,0.599025545231259
970,971,0.007602436115279,-6.43857992405763,-62.4242087865922,-6.44344104645757,-62.4233450235882,5.63783075005044,5.63022831393517,2023.99617519718,2024.00377763329,0.549529730555887
971,166,0.005227831189022,-6.44344104645757,-62.4233450235882,-6.44444424279274,-62.4235590661639,5.64305858123947,5.63783075005044,2024.00377763329,2024.00900546448,0.114162093017717
971,171,0.002495590751895,-6.44344104645757,-62.4233450235882,-6.4435925382211,-62.4225445224776,5.64032634080234,5.63783075005044,2024.00377763329,2024.00627322404,0.0901435731642868
967,972,0.01511524924214,-6.43927674432466,-62.4237015651133,-6.44368089586397,-62.422368241682,5.64246683274465,5.62735158350251,2023.99329846674,2024.00841371599,0.511992107159562
972,25,0.01425295068067,-6.44368089586397,-62.422368241682,-6.44810047405152,-62.4195093324705,5.65671978342533,5.64246683274465,2024.00841371599,2024.02266666667,0.584879778055225
972,24,0.0005917484948135,-6.44368089586397,-62.422368241682,-6.44364663868749,-62.4226232351331,5.64305858123947,5.64246683274465,2024.00841371599,2024.00900546448,0.0284639911289593
966,108,0.001650073177316,-6.4383980625986,-62.4272935965911,-6.43951450137684,-62.427852059273,5.62664268184579,5.62499260866847,2023.99093949191,2023.99258956509,0.138793344893776
965,973,0.004250161327874,-6.43759009310867,-62.4255376328221,-6.4368246611688,-62.4242680630821,5.62501100724465,5.62076084591678,2023.98670772916,2023.99095789049,0.164270961150215
973,107,0.001631674601136,-6.4368246611688,-62.4242680630821,-6.4362194793263,-62.4242180771669,5.62664268184579,5.62501100724465,2023.99095789049,2023.99258956509,0.0675977872167125
973,974,0.004280497566317,-6.4368246611688,-62.4242680630821,-6.43460466441028,-62.4241656461234,5.62929150481097,5.62501100724465,2023.99095789049,2023.99523838805,0.247398178390612
974,95,0.01103483599137,-6.43460466441028,-62.4241656461234,-6.43486798861995,-62.4243347260781,5.64032634080234,5.62929150481097,2023.99523838805,2024.00627322404,0.0347729756822821
974,35,0.0137670764285,-6.43460466441028,-62.4241656461234,-6.43317167430962,-62.4225548144414,5.64305858123947,5.62929150481097,2023.99523838805,2024.00900546448,0.23916909841394
964,225,0.01068653071738,-6.43674712077287,-62.4255741274671,-6.43775690814957,-62.4249260866127,5.62664268184579,5.61595615112841,2023.98190303437,2023.99258956509,0.133326253727781
963,975,0.003218040815425,-6.4391313969509,-62.4230475080257,-6.43852217900986,-62.4237883696428,5.60432535289756,5.60110731208213,2023.96705419532,2023.97027223614,0.106378167641216
975,976,0.001625992214472,-6.43852217900986,-62.4237883696428,-6.43949041669139,-62.4233383893474,5.60595134511203,5.60432535289756,2023.97027223614,2023.97189822835,0.11872683166975
976,977,0.002025703278753,-6.43949041669139,-62.4233383893474,-6.43949474200025,-62.4238998264818,5.60797704839078,5.60595134511203,2023.97189822835,2023.97392393163,0.062108870212331
977,71,0.03234929241156,-6.43949474200025,-62.4238998264818,-6.44044338383801,-62.4234100598564,5.64032634080234,5.60797704839078,2023.97392393163,2024.00627322404,0.118693120128922
977,43,0.00496700331822,-6.43949474200025,-62.4238998264818,-6.43815615864679,-62.4272824447059,5.612944051709,5.60797704839078,2023.97392393163,2023.97889093495,0.40277118988593
976,44,0.006992706596973,-6.43949041669139,-62.4233383893474,-6.43809724941876,-62.4231525093959,5.612944051709,5.60595134511203,2023.97189822835,2023.97889093495,0.156449933908786
975,45,0.0113584248388,-6.43852217900986,-62.4237883696428,-6.43810705301582,-62.4236623313498,5.61568377773636,5.60432535289756,2023.97027223614,2023.98163066098,0.048270894123273
962,46,0.02018001115879,-6.43907118266118,-62.4228503794385,-6.44136012600633,-62.4148853358067,5.61842350376372,5.59824349260493,2023.96419037585,2023.98437038701,0.917210069385856
961,76,0.06065388720146,-6.43881527438457,-62.4238709492641,-6.44947565425536,-62.4280865972453,5.65671978342533,5.59606589622387,2023.96201277947,2024.02266666667,1.27509102866058
960,65,0.005308123727223,-6.4391955416547,-62.4247010980076,-6.42397161381295,-62.4186044189157,5.59650569554463,5.59119757181741,2023.95714445506,2023.96245257879,1.82405133928193
656,13,0.005433060274594,-6.45019125126513,-62.4380229180628,-6.45049668882505,-62.4381685957534,4.61294405170898,4.60751099143439,2022.97345787468,2022.97889093495,0.0376278916253084
642,6,0.2958507346175,-8.38107578735135,-66.1912056163065,-8.38805796213217,-66.1986446887464,4.6786974763665,4.382846741749,2022.74879362499,2023.04464435961,1.12934160521897
