node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.007645025433233,-9.4154257185799,-68.4542403504412,-9.41469972780051,-68.4541312042534,5.73716627032325,5.72952124489002,2023.93698922503,2023.94463425047,0.0817041576257324
966,235,0.02877723243048,-9.41469972780051,-68.4541312042534,-9.41288432933789,-68.466465704665,5.76594350275373,5.73716627032325,2023.94463425047,2023.9734114829,1.36962466492709
966,967,0.003096313400768,-9.41469972780051,-68.4541312042534,-9.41559825284944,-68.4535873834883,5.74026258372402,5.73716627032325,2023.94463425047,2023.94773056387,0.116501028657075
967,158,0.006502836837981,-9.41559825284944,-68.4535873834883,-9.41595122189918,-68.4553576575023,5.746765420562,5.74026258372402,2023.94773056387,2023.9542334007,0.198349704819333
967,968,0.0004306976946715,-9.41559825284944,-68.4535873834883,-9.41141910492655,-68.4498816381776,5.74069328141869,5.74026258372402,2023.94773056387,2023.94816126156,0.618127852988001
968,117,0.03894885147205,-9.41141910492655,-68.4498816381776,-9.41140890236846,-68.4481954761235,5.77964213289074,5.74069328141869,2023.94816126156,2023.98711011303,0.185186956422937
968,334,0.0005926870885943,-9.41141910492655,-68.4498816381776,-9.41211390639433,-68.450074929585,5.74128596850729,5.74069328141869,2023.94816126156,2023.94875394865,0.0802082277588087
956,195,0.0008457724320706,-9.41038419944947,-68.4615795206305,-9.41120606400446,-68.4617014411332,5.70566953015095,5.70482375771888,2023.91229173786,2023.91313751029,0.092467781527332
955,969,0.01736843392058,-9.41349934839373,-68.4568996380985,-9.41306228109323,-68.4582686580046,5.7187192557976,5.70135082187702,2023.90881880202,2023.92618723594,0.158029242639488
969,970,0.008239771009742,-9.41306228109323,-68.4582686580046,-9.41234068372449,-68.4588010094413,5.72695902680734,5.7187192557976,2023.92618723594,2023.93442700695,0.0993543494014771
970,154,0.008847489644993,-9.41234068372449,-68.4588010094413,-9.41238601113874,-68.4615366893782,5.73580651645234,5.72695902680734,2023.93442700695,2023.94327449659,0.30048872538088
970,182,0.0006283115629209,-9.41234068372449,-68.4588010094413,-9.41221384022163,-68.4578007687326,5.72758733837026,5.72695902680734,2023.93442700695,2023.93505531851,0.110755448691453
969,971,0.01475718077183,-9.41306228109323,-68.4582686580046,-9.4167095313092,-68.4414459815845,5.73347643656943,5.7187192557976,2023.92618723594,2023.94094441671,1.8916280159203
971,972,0.004599970061466,-9.4167095313092,-68.4414459815845,-9.41962518505787,-68.4478117734402,5.7380764066309,5.73347643656943,2023.94094441671,2023.94554438677,0.770785971179238
972,973,0.00568111595694,-9.41962518505787,-68.4478117734402,-9.41590652942956,-68.448999095667,5.74375752258784,5.7380764066309,2023.94554438677,2023.95122550273,0.434025884553073
973,322,0.01122707605646,-9.41590652942956,-68.448999095667,-9.41405375680659,-68.4497656060414,5.7549845986443,5.74375752258784,2023.95122550273,2023.96245257879,0.222775237803563
973,974,0.01161686912438,-9.41590652942956,-68.448999095667,-9.41691331265598,-68.4497740153235,5.75537439171222,5.74375752258784,2023.95122550273,2023.96284237185,0.140728490464445
974,23,0.02152801515117,-9.41691331265598,-68.4497740153235,-9.41169254572413,-68.4414826787298,5.77690240686339,5.75537439171222,2023.96284237185,2023.984370387,1.08026211261018
974,975,0.01046560697134,-9.41691331265598,-68.4497740153235,-9.41671334904646,-68.4488711307718,5.76583999868356,5.75537439171222,2023.96284237185,2023.97330797883,0.101626189163948
975,45,0.008322682152471,-9.41671334904646,-68.4488711307718,-9.41780994020518,-68.4493347530945,5.77416268083603,5.76583999868356,2023.97330797883,2023.98163066098,0.132269615997353
975,63,0.002843230097529,-9.41671334904646,-68.4488711307718,-9.41729364833901,-68.4485359409539,5.76868322878109,5.76583999868356,2023.97330797883,2023.97615120892,0.0743534424877375
972,204,0.003209561876386,-9.41962518505787,-68.4478117734402,-9.42110588694294,-68.4410776185935,5.74128596850728,5.7380764066309,2023.94554438677,2023.94875394865,0.757709408196409
971,161,0.007809531937852,-9.4167095313092,-68.4414459815845,-9.41794913828116,-68.440326052441,5.74128596850728,5.73347643656943,2023.94094441671,2023.94875394865,0.184854189773525
653,976,0.7738364588878,-9.37626107926886,-68.4267497479074,-7.23028747360157,-71.5689988872724,4.7697132520358,3.995876793148,2022.20334477329,2022.97718123218,420.559166231608
976,977,0.08988413844211,-7.23028747360157,-71.5689988872724,-7.23220502840989,-71.5686472777185,4.85959739047791,4.7697132520358,2022.97718123218,2023.06706537062,0.216972674668746
977,336,0.05703104378271,-7.23220502840989,-71.5686472777185,-7.22371876410142,-71.572759099654,4.91662843426062,4.85959739047791,2023.06706537062,2023.1240964144,1.04819640702855
977,337,0.05155159172799,-7.23220502840989,-71.5686472777185,-7.22814560475947,-71.567614736748,4.9111489822059,4.85959739047791,2023.06706537062,2023.11861696235,0.466075873550693
976,338,0.03184668907422,-7.23028747360157,-71.5689988872724,-7.22936389844496,-71.5680850612636,4.80155994111002,4.7697132520358,2022.97718123218,2023.00902792125,0.144070593820142
