node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
897,378,0.002202583489354,-17.1123829796218,-51.9374293790122,-17.1141156242917,-51.9372169651755,6.88623767268965,6.88403508920029,2024.26636572252,2024.26856830601,0.194204126872331
897,898,0.009270253485965,-17.1123829796218,-51.9374293790122,-17.1113444872351,-51.933896433025,6.89330534268626,6.88403508920029,2024.26636572252,2024.27563597601,0.393267322128394
898,357,0.0120580130635,-17.1113444872351,-51.933896433025,-17.1053999885595,-51.939589343328,6.90536335574976,6.89330534268626,2024.27563597601,2024.28769398907,0.897118029436479
898,899,0.005678645803977,-17.1113444872351,-51.933896433025,-17.1144895777743,-51.9340838363914,6.89898398849023,6.89330534268626,2024.27563597601,2024.28131462181,0.350690936655201
899,364,0.07468537818836,-17.1144895777743,-51.9340838363914,-17.1097926005096,-51.931427370664,6.97366936667859,6.89898398849023,2024.28131462181,2024.356,0.594384348423934
899,365,0.006379367259523,-17.1144895777743,-51.9340838363914,-17.1147348811708,-51.9351904233079,6.90536335574976,6.89898398849023,2024.28131462181,2024.28769398907,0.120859955735991
896,366,0.00346681295494,-17.1117366720889,-51.9370628294223,-17.1121697284234,-51.9383098751817,6.88623767268965,6.88277085973471,2024.26510149306,2024.26856830601,0.141167424004467
895,900,0.008405236272199,-17.1125761026019,-51.9328979365627,-17.1137573095084,-51.9327989538349,6.85804086419419,6.84963562792199,2024.23196626124,2024.24037149752,0.131917554197871
900,901,0.002299724940479,-17.1137573095084,-51.9327989538349,-17.1102920576125,-51.9342294204688,6.86034058913466,6.85804086419419,2024.24037149752,2024.24267122246,0.414702664986097
901,361,0.009503640932001,-17.1102920576125,-51.9342294204688,-17.1071516488903,-51.9352580565167,6.86984423006667,6.86034058913466,2024.24267122246,2024.25217486339,0.366333123749153
901,902,0.01091467069638,-17.1102920576125,-51.9342294204688,-17.1107373325614,-51.9328851640699,6.87125525983105,6.86034058913466,2024.24267122246,2024.25358589315,0.151370753825401
902,381,0.0149824128586,-17.1107373325614,-51.9328851640699,-17.1096082906814,-51.9299267057325,6.88623767268964,6.87125525983105,2024.25358589315,2024.26856830601,0.338936863506799
902,903,0.003368084667405,-17.1107373325614,-51.9328851640699,-17.1112901426057,-51.9338625831323,6.87462334449845,6.87125525983105,2024.25358589315,2024.25695397782,0.120838651655165
903,379,0.0116143281912,-17.1112901426057,-51.9338625831323,-17.1083170807436,-51.9337683489575,6.88623767268965,6.87462334449845,2024.25695397782,2024.26856830601,0.33112458587723
903,363,0.08811706043164,-17.1112901426057,-51.9338625831323,-17.1139565813882,-51.9334188439587,6.96274040493009,6.87462334449845,2024.25695397782,2024.34507103825,0.300569328800931
900,904,0.0003804684808945,-17.1137573095084,-51.9327989538349,-17.1143225728056,-51.9334794568045,6.85842133267508,6.85804086419419,2024.24037149752,2024.240751966,0.0959263674772345
904,905,0.002987708669311,-17.1143225728056,-51.9334794568045,-17.1157871075505,-51.9339727274389,6.86140904134439,6.85842133267508,2024.240751966,2024.24373967467,0.171276245564287
905,906,0.001773032107595,-17.1157871075505,-51.9339727274389,-17.117263543585,-51.93142992131,6.86318207345199,6.86140904134439,2024.24373967467,2024.24551270677,0.316552370251513
906,359,0.01212663748893,-17.117263543585,-51.93142992131,-17.1167817939795,-51.9323644880134,6.87530871094092,6.86318207345199,2024.24551270677,2024.25763934426,0.112972508764478
906,907,0.004581520312711,-17.117263543585,-51.93142992131,-17.116634642559,-51.9317968191636,6.8677635937647,6.86318207345199,2024.24551270677,2024.25009422709,0.0801586001370982
907,352,0.01847407892495,-17.116634642559,-51.9317968191636,-17.1146125084905,-51.9323419493325,6.88623767268965,6.8677635937647,2024.25009422709,2024.26856830601,0.232463182170932
907,908,0.002303781411244,-17.116634642559,-51.9317968191636,-17.1162764537061,-51.9316750355692,6.87006737517594,6.8677635937647,2024.25009422709,2024.2523980085,0.0419271912440748
908,367,0.005241335764978,-17.1162764537061,-51.9316750355692,-17.112449169312,-51.929841204369,6.87530871094092,6.87006737517594,2024.2523980085,2024.25763934426,0.468616771125672
908,909,0.01647927461199,-17.1162764537061,-51.9316750355692,-17.1159862532138,-51.9298712386051,6.88654664978793,6.87006737517594,2024.2523980085,2024.26887728311,0.194612202846118
909,354,0.00515550377597,-17.1159862532138,-51.9298712386051,-17.1163072128882,-51.928600946235,6.8917021535639,6.88654664978793,2024.26887728311,2024.27403278689,0.139793995733993
909,910,0.001775731048163,-17.1159862532138,-51.9298712386051,-17.1157402508155,-51.9305922219344,6.88832238083609,6.88654664978793,2024.26887728311,2024.27065301416,0.0814499046283664
910,355,0.0006475322906802,-17.1157402508155,-51.9305922219344,-17.1156195128412,-51.9311559412737,6.88896991312677,6.88832238083609,2024.27065301416,2024.27130054645,0.061463802726446
910,353,0.01704097491366,-17.1157402508155,-51.9305922219344,-17.1180006166045,-51.9298078057588,6.90536335574975,6.88832238083609,2024.27065301416,2024.28769398907,0.265111250254955
905,377,0.01663191003365,-17.1157871075505,-51.9339727274389,-17.1144374299132,-51.9321473109454,6.87804095137804,6.86140904134439,2024.24373967467,2024.2603715847,0.245548890103256
904,369,0.02781634001457,-17.1143225728056,-51.9334794568045,-17.1102525910402,-51.9410375328071,6.88623767268965,6.85842133267508,2024.240751966,2024.26856830601,0.923004523440608
894,911,0.01910267764954,-17.116512857047,-51.9336095523435,-17.117362897809,-51.9352148668245,6.86548026066554,6.846377583016,2024.22870821634,2024.24781089399,0.195257326890123
911,912,0.008690049225714,-17.117362897809,-51.9352148668245,-17.1194375558495,-51.9340182772416,6.87417030989125,6.86548026066554,2024.24781089399,2024.25650094321,0.263721973419757
912,360,0.00113840104967,-17.1194375558495,-51.9340182772416,-17.120423497359,-51.9337021161389,6.87530871094092,6.87417030989125,2024.25650094321,2024.25763934426,0.114797320772186
912,356,0.0120673627984,-17.1194375558495,-51.9340182772416,-17.1154566416771,-51.9392144104114,6.88623767268965,6.87417030989125,2024.25650094321,2024.26856830601,0.708534768939259
911,380,0.01256069071251,-17.117362897809,-51.9352148668245,-17.1124948242397,-51.9350328013579,6.87804095137805,6.86548026066554,2024.24781089399,2024.2603715847,0.542278884106622
884,372,0.04878828807038,-17.1185761836824,-51.9346255807798,-17.1124583316452,-51.9348899495408,6.87257647050379,6.82378818243341,2024.20611881575,2024.25490710383,0.681643535335508
872,913,0.03233544212825,-17.2433730568124,-51.9521617461397,-17.2462474726378,-51.9446692093277,6.83284468259224,6.80050924046399,2024.18283987379,2024.21517531591,0.858469778730471
913,914,0.02021187526568,-17.2462474726378,-51.9446692093277,-17.2457690716654,-51.9463277804049,6.85305655785792,6.83284468259224,2024.21517531591,2024.23538719118,0.184204238856608
914,915,0.02291091824264,-17.2457690716654,-51.9463277804049,-17.2478970029398,-51.9456507199171,6.87596747610056,6.85305655785792,2024.23538719118,2024.25829810942,0.24758502566039
915,415,0.03212812008632,-17.2478970029398,-51.9456507199171,-17.2423486947438,-51.945122907155,6.90809559618688,6.87596747610056,2024.25829810942,2024.29042622951,0.620203134861241
915,395,0.0293958796492,-17.2478970029398,-51.9456507199171,-17.2228320407411,-51.9264482631689,6.90536335574976,6.87596747610056,2024.25829810942,2024.28769398907,3.4575241810526
914,916,0.01093324611808,-17.2457690716654,-51.9463277804049,-17.2432706702223,-51.9437837961377,6.863989803976,6.85305655785792,2024.23538719118,2024.2463204373,0.387961721295609
916,917,0.000837122757814,-17.2432706702223,-51.9437837961377,-17.2431716481919,-51.9436621269361,6.86482692673381,6.863989803976,2024.2463204373,2024.24715756006,0.0169958588012828
917,918,0.005820866014592,-17.2431716481919,-51.9436621269361,-17.2431054848356,-51.944065465873,6.8706477927484,6.86482692673381,2024.24715756006,2024.25297842607,0.0435110684662798
918,919,0.001592279343808,-17.2431054848356,-51.944065465873,-17.2443640164267,-51.9442129847451,6.87224007209221,6.8706477927484,2024.25297842607,2024.25457070541,0.140979769894974
919,398,0.0003363984115746,-17.2443640164267,-51.9442129847451,-17.2436001665113,-51.9455534144424,6.87257647050379,6.87224007209221,2024.25457070541,2024.25490710383,0.165955643122887
919,920,0.002915622473348,-17.2443640164267,-51.9442129847451,-17.2422944157594,-51.9447278354648,6.87515569456556,6.87224007209221,2024.25457070541,2024.25748632789,0.236809374493055
920,921,0.01656929728293,-17.2422944157594,-51.9447278354648,-17.2402679763208,-51.9463014843028,6.89172499184849,6.87515569456556,2024.25748632789,2024.27405562517,0.280864556516189
921,393,0.01910284477551,-17.2402679763208,-51.9463014843028,-17.239482569442,-51.9470317570239,6.910827836624,6.89172499184849,2024.27405562517,2024.29315846995,0.116933410018101
921,922,0.002238305121847,-17.2402679763208,-51.9463014843028,-17.2410552963896,-51.946465547968,6.89396329697034,6.89172499184849,2024.27405562517,2024.27629393029,0.0893663721263318
922,923,0.007416678146746,-17.2410552963896,-51.946465547968,-17.2404980078841,-51.9468232510902,6.90137997511708,6.89396329697034,2024.27629393029,2024.28371060844,0.0727687748755709
923,414,0.003983380632669,-17.2404980078841,-51.9468232510902,-17.2398856518689,-51.9477584863349,6.90536335574975,6.90137997511708,2024.28371060844,2024.28769398907,0.120559932354765
923,390,0.0722893915615,-17.2404980078841,-51.9468232510902,-17.2499948587656,-51.9324440655599,6.97366936667858,6.90137997511708,2024.28371060844,2024.356,1.85873847353815
922,392,0.06058038664814,-17.2410552963896,-51.946465547968,-17.2429475356218,-51.9462361039546,6.95454368361848,6.89396329697034,2024.27629393029,2024.33687431694,0.212059210725554
920,924,0.01031033896414,-17.2422944157594,-51.9447278354648,-17.2422568817268,-51.9472376047408,6.8854660335297,6.87515569456556,2024.25748632789,2024.26779666685,0.266873824610203
924,396,0.02262956265718,-17.2422568817268,-51.9472376047408,-17.2461421691534,-51.9548950235588,6.90809559618688,6.8854660335297,2024.26779666685,2024.29042622951,0.921897500310328
924,925,0.001603897589267,-17.2422568817268,-51.9472376047408,-17.2427422292542,-51.9479920107981,6.88706993111897,6.8854660335297,2024.26779666685,2024.26940056444,0.0967099780961502
925,397,0.01829342463078,-17.2427422292542,-51.9479920107981,-17.2495191723344,-51.9485053770271,6.90536335574975,6.88706993111897,2024.26940056444,2024.28769398907,0.756407306053135
925,926,0.004999624108868,-17.2427422292542,-51.9479920107981,-17.242657339771,-51.9470812154867,6.89206955522784,6.88706993111897,2024.26940056444,2024.27440018855,0.0972963994494439
926,386,0.00509707921031,-17.242657339771,-51.9470812154867,-17.2433307877137,-51.9472702389456,6.89716663443815,6.89206955522784,2024.27440018855,2024.27949726776,0.0776177554869934
926,387,0.07340309013937,-17.242657339771,-51.9470812154867,-17.2415950725645,-51.9452999115111,6.96547264536721,6.89206955522784,2024.27440018855,2024.34780327869,0.223277921440439
918,927,0.01357828687871,-17.2431054848356,-51.944065465873,-17.2430420310685,-51.8953706991953,6.88422607962711,6.8706477927484,2024.25297842607,2024.26655671295,5.17725711459673
927,410,0.02386951655976,-17.2430420310685,-51.8953706991953,-17.2419061931794,-51.893511097914,6.90809559618688,6.88422607962711,2024.26655671295,2024.29042622951,0.234690331731041
927,928,0.0001306584546061,-17.2430420310685,-51.8953706991953,-17.2439616199172,-51.8952577470109,6.88435673808172,6.88422607962711,2024.26655671295,2024.2666873714,0.103074214290015
928,411,0.01280989635642,-17.2439616199172,-51.8952577470109,-17.2444085422421,-51.8962728917521,6.89716663443814,6.88435673808172,2024.2666873714,2024.27949726776,0.118845544880205
928,929,0.00506927210707,-17.2439616199172,-51.8952577470109,-17.2437875122302,-51.8941092648063,6.88942601018879,6.88435673808172,2024.2666873714,2024.27175664351,0.123635455399645
929,408,0.07604663517842,-17.2437875122302,-51.8941092648063,-17.2401643504722,-51.8974381527834,6.96547264536721,6.88942601018879,2024.27175664351,2024.34780327869,0.536613431620476
929,412,0.007740624249355,-17.2437875122302,-51.8941092648063,-17.2431686582464,-51.8965852725937,6.89716663443815,6.88942601018879,2024.27175664351,2024.27949726776,0.272115310310182
917,383,0.007749543769974,-17.2431716481919,-51.9436621269361,-17.2489694794665,-51.9451455395542,6.87257647050379,6.86482692673381,2024.24715756006,2024.25490710383,0.664426705536524
916,930,0.006459635928802,-17.2432706702223,-51.9437837961377,-17.2428970948909,-51.9437554168206,6.8704494399048,6.863989803976,2024.2463204373,2024.25278007323,0.0416972034605986
930,931,0.002727458626816,-17.2428970948909,-51.9437554168206,-17.2410675162055,-51.943162395227,6.87317689853162,6.8704494399048,2024.25278007323,2024.25550753185,0.213211676941196
931,389,0.004864052846423,-17.2410675162055,-51.943162395227,-17.2372496007065,-51.9423251283288,6.87804095137804,6.87317689853162,2024.25550753185,2024.2603715847,0.434247648461906
931,400,0.01306077415803,-17.2410675162055,-51.943162395227,-17.2406498147885,-51.9440173265995,6.88623767268965,6.87317689853162,2024.25550753185,2024.26856830601,0.102101266349046
930,385,0.002127030598987,-17.2428970948909,-51.9437554168206,-17.2433885454704,-51.943803247388,6.87257647050379,6.8704494399048,2024.25278007323,2024.25490710383,0.0549460173296445
913,932,0.001692891795485,-17.2462474726378,-51.9446692093277,-17.2447129923702,-51.9442812722574,6.83453757438772,6.83284468259224,2024.21517531591,2024.21686820771,0.17573301042429
932,933,0.001819306283384,-17.2447129923702,-51.9442812722574,-17.2449669284479,-51.9439183168684,6.83635688067111,6.83453757438772,2024.21686820771,2024.21868751399,0.0478358819253298
933,934,0.004879522404698,-17.2449669284479,-51.9439183168684,-17.2443280243608,-51.9445866228104,6.84123640307581,6.83635688067111,2024.21868751399,2024.2235670364,0.100535963333418
934,935,0.01316057636778,-17.2443280243608,-51.9445866228104,-17.2316292317565,-51.9465106972184,6.85439697944359,6.84123640307581,2024.2235670364,2024.23672761276,1.4284040882662
935,401,0.01544725062308,-17.2316292317565,-51.9465106972184,-17.2342473804067,-51.9519781074185,6.86984423006667,6.85439697944359,2024.23672761276,2024.25217486339,0.650303474324306
935,936,0.01812071689693,-17.2316292317565,-51.9465106972184,-17.2333250992645,-51.9473984830197,6.87251769634052,6.85439697944359,2024.23672761276,2024.25484832966,0.21107421553352
936,405,5.877416326658e-05,-17.2333250992645,-51.9473984830197,-17.2327024116955,-51.9476879193492,6.87257647050378,6.87251769634052,2024.25484832966,2024.25490710383,0.075844194617422
936,937,0.01594655105814,-17.2333250992645,-51.9473984830197,-17.2325264126322,-51.9500532558023,6.88846424739866,6.87251769634052,2024.25484832966,2024.27079488072,0.295944492181675
937,407,0.07974063840568,-17.2325264126322,-51.9500532558023,-17.230519276354,-51.9541954480527,6.96820488580434,6.88846424739866,2024.27079488072,2024.35053551913,0.493865181984745
937,938,0.001760374273939,-17.2325264126322,-51.9500532558023,-17.2326933294703,-51.947804970128,6.89022462167259,6.88846424739866,2024.27079488072,2024.27255525499,0.239773537335543
938,406,0.006942012765548,-17.2326933294703,-51.947804970128,-17.2330332245735,-51.948172293422,6.89716663443814,6.89022462167259,2024.27255525499,2024.27949726776,0.0543794193491195
938,409,0.006942012765548,-17.2326933294703,-51.947804970128,-17.23127981505,-51.946993838485,6.89716663443814,6.89022462167259,2024.27255525499,2024.27949726776,0.179442797389336
934,382,0.02860782699086,-17.2443280243608,-51.9445866228104,-17.2341019207971,-51.9398895167313,6.86984423006667,6.84123640307581,2024.2235670364,2024.25217486339,1.24313536617269
933,939,0.0148175585613,-17.2449669284479,-51.9439183168684,-17.2396855782051,-51.9473141079975,6.85117443923241,6.83635688067111,2024.21868751399,2024.23350507255,0.689946666421883
939,391,0.03506323345724,-17.2396855782051,-51.9473141079975,-17.2415990381401,-51.9463003594056,6.88623767268965,6.85117443923241,2024.23350507255,2024.26856830601,0.23873038394072
939,940,0.01142696258393,-17.2396855782051,-51.9473141079975,-17.241573653195,-51.9464881145791,6.86260140181634,6.85117443923241,2024.23350507255,2024.24493203514,0.227796988236277
940,399,0.02363627087331,-17.241573653195,-51.9464881145791,-17.2413103610802,-51.9514173278734,6.88623767268965,6.86260140181634,2024.24493203514,2024.26856830601,0.524900087214541
940,413,0.03456523262182,-17.241573653195,-51.9464881145791,-17.2413748288788,-51.9455595707981,6.89716663443816,6.86260140181634,2024.24493203514,2024.27949726776,0.101174821939278
932,941,0.01849825863757,-17.2447129923702,-51.9442812722574,-17.2447374609507,-51.9408960138464,6.85303583302529,6.83453757438772,2024.21686820771,2024.23536646635,0.359929492058224
941,942,0.0153138138216,-17.2447374609507,-51.9408960138464,-17.2433820710322,-51.9399222885299,6.86834964684689,6.85303583302529,2024.23536646635,2024.25068028017,0.182988216997763
942,943,0.002978047943626,-17.2433820710322,-51.9399222885299,-17.2402575297862,-51.9390982614617,6.87132769479052,6.86834964684689,2024.25068028017,2024.25365832811,0.358699996404928
943,944,0.001850649304567,-17.2402575297862,-51.9390982614617,-17.23976821381,-51.9394421935423,6.87317834409509,6.87132769479052,2024.25365832811,2024.25550897742,0.0656083792343269
944,394,0.07863309908627,-17.23976821381,-51.9394421935423,-17.2411519905236,-51.9419835123162,6.95181144318136,6.87317834409509,2024.25550897742,2024.3341420765,0.31102673368437
944,416,0.004862607282955,-17.23976821381,-51.9394421935423,-17.2405714630815,-51.941310777484,6.87804095137804,6.87317834409509,2024.25550897742,2024.2603715847,0.217868369265485
943,417,0.006713256587522,-17.2402575297862,-51.9390982614617,-17.2418746461762,-51.9356891851919,6.87804095137804,6.87132769479052,2024.25365832811,2024.2603715847,0.404703350372089
942,388,0.006959064094021,-17.2433820710322,-51.9399222885299,-17.2374612624205,-51.9422575269609,6.87530871094091,6.86834964684689,2024.25068028017,2024.25763934426,0.70434041781604
941,384,0.01680839704137,-17.2447374609507,-51.9408960138464,-17.2229026364085,-51.9388883042308,6.86984423006666,6.85303583302529,2024.23536646635,2024.25217486339,2.44009290937066
871,945,0.009514408530781,-17.2184733000409,-51.9555634522418,-20.1079464565154,-55.6321380266797,6.73592720905468,6.7264128005239,2024.10874343385,2024.11825784238,503.771885110578
945,946,0.01743428859207,-20.1079464565154,-55.6321380266797,-19.7450947768602,-55.3712740330074,6.75336149764675,6.73592720905468,2024.11825784238,2024.13569213097,48.7551207990586
946,451,0.04817672149108,-19.7450947768602,-55.3712740330074,-19.7516284144312,-55.3716071035158,6.80153821913783,6.75336149764675,2024.13569213097,2024.18386885246,0.728186540178679
946,947,0.00201603488103,-19.7450947768602,-55.3712740330074,-19.7452809193445,-55.3718812599447,6.75537753252778,6.75336149764675,2024.13569213097,2024.13770816585,0.0669139780568702
947,948,0.001107535252492,-19.7452809193445,-55.3718812599447,-19.742158272271,-55.3678265668409,6.75648506778027,6.75537753252778,2024.13770816585,2024.1388157011,0.548944097525817
948,454,0.02592746829745,-19.742158272271,-55.3678265668409,-19.7393952519395,-55.3726747235305,6.78241253607772,6.75648506778027,2024.1388157011,2024.1647431694,0.59386220980561
948,453,0.06144659398032,-19.742158272271,-55.3678265668409,-19.7407469100901,-55.3654523715836,6.81793166176059,6.75648506778027,2024.1388157011,2024.20026229508,0.294232736202349
947,455,0.02703500354994,-19.7452809193445,-55.3718812599447,-19.7449817830231,-55.3725305058876,6.78241253607772,6.75537753252778,2024.13770816585,2024.1647431694,0.0757406789596532
945,949,0.008582325066831,-20.1079464565154,-55.6321380266797,-20.1071178222314,-55.6312453465926,6.74450953412151,6.73592720905468,2024.11825784238,2024.12684016744,0.131217378074475
949,950,0.005827258847616,-20.1071178222314,-55.6312453465926,-20.1068406986273,-55.6310802987244,6.75033679296913,6.74450953412151,2024.12684016744,2024.13266742629,0.0353476851036862
950,951,0.07339242024324,-20.1068406986273,-55.6310802987244,-20.106844445236,-55.6310880209063,6.82372921321237,6.75033679296913,2024.13266742629,2024.20605984653,0.000911643333384979
951,450,0.005131410296956,-20.106844445236,-55.6310880209063,-20.1067445889633,-55.6323154333359,6.82886062350932,6.82372921321237,2024.20605984653,2024.21119125683,0.128793198993195
951,452,0.06524069991441,-20.106844445236,-55.6310880209063,-20.6631904395629,-55.802669470019,6.88896991312678,6.82372921321237,2024.20605984653,2024.27130054645,64.4707231725112
950,952,0.008100545069744,-20.1068406986273,-55.6310802987244,-20.0997326897556,-55.6310038747485,6.75843733803887,6.75033679296913,2024.13266742629,2024.14076797136,0.791331403313475
952,953,0.003109888495227,-20.0997326897556,-55.6310038747485,-20.1006320330986,-55.6294324435343,6.7615472265341,6.75843733803887,2024.14076797136,2024.14387785986,0.192386492032591
953,954,0.0527160996571,-20.1006320330986,-55.6294324435343,-20.0968985913761,-55.6337084738401,6.8142633261912,6.7615472265341,2024.14387785986,2024.19659395951,0.610394474563352
954,439,0.003668335569389,-20.0968985913761,-55.6337084738401,-20.0970097009927,-55.6348150501009,6.81793166176059,6.8142633261912,2024.19659395951,2024.20026229508,0.116347085271836
954,437,0.011865056881,-20.0968985913761,-55.6337084738401,-20.3084355162524,-55.7342579077892,6.8261283830722,6.8142633261912,2024.19659395951,2024.20845901639,25.7859090753878
953,955,0.02458231165491,-20.1006320330986,-55.6294324435343,-20.1002198992318,-55.6288977161033,6.78612953818901,6.7615472265341,2024.14387785986,2024.16846017151,0.0723190481009735
955,441,0.04273108532032,-20.1002198992318,-55.6288977161033,-20.0962811225309,-55.6258131427766,6.82886062350933,6.78612953818901,2024.16846017151,2024.21119125683,0.544293468822971
955,956,0.01119835987324,-20.1002198992318,-55.6288977161033,-20.1008721719517,-55.63157597718,6.79732789806225,6.78612953818901,2024.16846017151,2024.17965853138,0.289256658418346
956,440,0.03699720632133,-20.1008721719517,-55.63157597718,-20.0991970042042,-55.6316349236978,6.83432510438358,6.79732789806225,2024.17965853138,2024.2166557377,0.186587943308431
956,438,0.0342649658842,-20.1008721719517,-55.63157597718,-20.1019233552503,-55.6316679418366,6.83159286394645,6.79732789806225,2024.17965853138,2024.21392349727,0.11741602689849
952,957,0.03127922521739,-20.0997326897556,-55.6310038747485,-20.0974381223416,-55.6318498114229,6.78971656325626,6.75843733803887,2024.14076797136,2024.17204719658,0.270316401563546
957,958,0.002877377422669,-20.0974381223416,-55.6318498114229,-20.1068629954957,-55.6272474062519,6.79259394067893,6.78971656325626,2024.17204719658,2024.174924574,1.15427450155696
958,444,0.01714099977028,-20.1068629954957,-55.6272474062519,-20.1364124240537,-55.3624614400286,6.80973494044921,6.79259394067893,2024.174924574,2024.19206557377,27.8726483507519
958,959,0.02084262263117,-20.1068629954957,-55.6272474062519,-20.1079031461321,-55.6190357615999,6.8134365633101,6.79259394067893,2024.174924574,2024.19576719663,0.866208921314031
959,443,0.01542406019922,-20.1079031461321,-55.6190357615999,-20.0124526734548,-55.7247294989383,6.82886062350932,6.8134365633101,2024.19576719663,2024.21119125683,15.3318579981252
959,445,0.01542406019922,-20.1079031461321,-55.6190357615999,-20.0997622315818,-55.6182083579504,6.82886062350932,6.8134365633101,2024.19576719663,2024.21119125683,0.910396552525126
957,960,0.001235847818388,-20.0974381223416,-55.6318498114229,-20.1013789082412,-55.6319457903822,6.79095241107465,6.78971656325626,2024.17204719658,2024.1732830444,0.438818276541353
960,961,0.03053804061472,-20.1013789082412,-55.6319457903822,-20.1017643726134,-55.6334432041958,6.82149045168937,6.79095241107465,2024.1732830444,2024.20382108501,0.162318350686243
961,447,0.01010241225707,-20.1017643726134,-55.6334432041958,-20.1053524086922,-55.6369498261514,6.83159286394644,6.82149045168937,2024.20382108501,2024.21392349727,0.542156154387146
961,962,0.004901176318234,-20.1017643726134,-55.6334432041958,-20.1045879784341,-55.6373243260084,6.8263916280076,6.82149045168937,2024.20382108501,2024.20872226133,0.513254167195083
962,963,0.03284504848477,-20.1045879784341,-55.6373243260084,-20.104964947766,-55.6339062426078,6.85923667649237,6.8263916280076,2024.20872226133,2024.24156730981,0.359783716590939
963,449,0.01333979401142,-20.104964947766,-55.6339062426078,-20.1036637029751,-55.6437021284387,6.87257647050379,6.85923667649237,2024.24156730981,2024.25490710383,1.03426383048972
963,446,0.0297332366344,-20.104964947766,-55.6339062426078,-20.1043159530123,-55.6349242367249,6.88896991312677,6.85923667649237,2024.24156730981,2024.27130054645,0.128629035624643
962,448,0.007933476375963,-20.1045879784341,-55.6373243260084,-20.1091717748461,-55.6443705037022,6.83432510438357,6.8263916280076,2024.20872226133,2024.2166557377,0.896087054454356
960,442,0.04337269330892,-20.1013789082412,-55.6319457903822,-20.1009173549539,-55.6297633892489,6.83432510438357,6.79095241107465,2024.1732830444,2024.2166557377,0.233868635518446
949,964,0.001394299753259,-20.1071178222314,-55.6312453465926,-20.1075088328074,-55.6307706166178,6.74590383387477,6.74450953412151,2024.12684016744,2024.1282344672,0.0660126312255102
964,965,0.0189216677001,-20.1075088328074,-55.6307706166178,-20.1110947726499,-55.6250429615554,6.76482550157487,6.74590383387477,2024.1282344672,2024.1471561349,0.71963027099699
965,435,0.03124823668848,-20.1110947726499,-55.6250429615554,-20.1412732407786,-55.6295729681614,6.79607373826335,6.76482550157487,2024.1471561349,2024.17840437158,3.39278794829044
965,436,0.03398047712561,-20.1110947726499,-55.6250429615554,-20.1135435013592,-55.6270827589613,6.79880597870048,6.76482550157487,2024.1471561349,2024.18113661202,0.346091449933348
964,966,0.01690928292057,-20.1075088328074,-55.6307706166178,-20.1072299206401,-55.631037439703,6.76281311679534,6.74590383387477,2024.1282344672,2024.14514375012,0.041738779195318
966,967,0.006715994281406,-20.1072299206401,-55.631037439703,-20.0304164434864,-54.9192034054617,6.76952911107675,6.76281311679534,2024.14514375012,2024.1518597444,74.9220322662164
967,433,0.007418944126499,-20.0304164434864,-54.9192034054617,-20.0293746194528,-54.9183236666817,6.77694805520324,6.76952911107675,2024.1518597444,2024.15927868852,0.148045876304297
967,968,0.005156318048675,-20.0304164434864,-54.9192034054617,-20.0310853435541,-54.919079157626,6.77468542912542,6.76952911107675,2024.1518597444,2024.15701606245,0.0755900097759103
968,434,0.02138830913793,-20.0310853435541,-54.919079157626,-20.0282877292612,-54.9188074516811,6.79607373826335,6.77468542912542,2024.15701606245,2024.17840437158,0.312735059580531
968,969,0.008055877245521,-20.0310853435541,-54.919079157626,-20.0322367377172,-54.9220952455074,6.78274130637094,6.77468542912542,2024.15701606245,2024.16507193969,0.340497113629914
969,970,0.007439594886031,-20.0322367377172,-54.9220952455074,-20.0319425296211,-54.9211929408163,6.79018090125697,6.78274130637094,2024.16507193969,2024.17251153458,0.099892973820416
970,430,0.01955403919224,-20.0319425296211,-54.9211929408163,-20.0262903620877,-54.9149129961578,6.80973494044921,6.79018090125697,2024.17251153458,2024.19206557377,0.909581282689013
970,971,0.01369706226501,-20.0319425296211,-54.9211929408163,-20.0307447494096,-54.9230373644913,6.80387796352198,6.79018090125697,2024.17251153458,2024.18620859684,0.234506115223051
971,429,0.08782419004192,-20.0307447494096,-54.9230373644913,-20.0292143072992,-54.9314295902811,6.8917021535639,6.80387796352198,2024.18620859684,2024.27403278689,0.894127689173422
971,431,0.01405369823861,-20.0307447494096,-54.9230373644913,-20.0335192931416,-54.9270955316821,6.81793166176059,6.80387796352198,2024.18620859684,2024.20026229508,0.524929515799854
969,432,0.05158379801263,-20.0322367377172,-54.9220952455074,-20.0404196024595,-54.8465293963119,6.83432510438357,6.78274130637094,2024.16507193969,2024.2166557377,7.95546084670922
966,972,0.02984910055145,-20.1072299206401,-55.631037439703,-20.1061385098934,-55.6300923271472,6.79266221734679,6.76281311679534,2024.14514375012,2024.17499285067,0.156601316152375
972,973,0.008952576168732,-20.1061385098934,-55.6300923271472,-20.1054019286766,-55.6310847882131,6.80161479351552,6.79266221734679,2024.17499285067,2024.18394542684,0.132243182394294
973,428,0.01631686824507,-20.1054019286766,-55.6310847882131,-20.1126779895097,-55.6341671510414,6.81793166176059,6.80161479351552,2024.18394542684,2024.20026229508,0.871737514734864
973,426,0.005387906496567,-20.1054019286766,-55.6310847882131,-20.1022914116872,-55.6304905172676,6.80700270001209,6.80161479351552,2024.18394542684,2024.18933333333,0.35180370779961
