node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
570,276,0.02071495750511,-57.666024949877,-13.5973346564877,-62.4355890344782,-12.9190441350823,7.81006905033698,7.78935409283187,2024.04839979659,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
561,250,0.01351998793031,-58.9578134587141,-15.7443283333181,-58.9593838925515,-15.7428077196269,7.81006905033698,7.79654906240667,2024.05559476617,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
662,192,0.006777833267577,-59.9923540436263,-15.1002723307509,-59.9943541463645,-15.1006006164762,7.81006905033697,7.80329121706939,2024.06233692083,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
562,253,0.005469916083295,-58.9611675504811,-15.7459040243587,-58.9606291669953,-15.744449606237,7.81006905033698,7.80459913425369,2024.06364483802,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
731,732,0.01008357812802,-57.1475566834332,-18.3181323400913,-57.1459407001449,-18.3174304997807,7.81077647782474,7.80069289969672,2024.05973860346,2024.06982218159,NA,BR.AM,BR.AM
732,733,0.0005291854352473,-57.1459407001449,-18.3174304997807,-57.1461020652276,-18.3170804114183,7.81130566325999,7.81077647782474,2024.06982218159,2024.07035136702,NA,BR.AM,BR.AM
541,542,0.02787704156592,-59.9843527305318,-15.8967271275581,-59.9815513374445,-15.8979299868314,7.81139744921898,7.78352040765306,2024.04256611141,2024.07044315298,NA,BR.AM,BR.AM
636,637,0.0446181559809,-59.391528099441,-15.6268721087151,-59.3790390072666,-15.6229592965913,7.81205678393962,7.76743862795872,2024.02648433172,2024.0711024877,NA,BR.AM,BR.AM
573,574,0.007566137315714,-57.6650893810833,-13.5915170901717,-57.6636320195675,-13.5930042570168,7.81298635923905,7.80542022192333,2024.06446592568,2024.072032063,NA,BR.AM,BR.AM
540,554,0.0374569366311,-59.9796205973365,-15.8966691076161,-59.9752439723286,-15.8950355651734,7.81427897977857,7.77682204314747,2024.03586774691,2024.07332468354,NA,BR.AM,BR.AM
662,663,0.01104527679004,-59.9923540436263,-15.1002723307509,-59.9940618323122,-15.1009563005654,7.81433649385943,7.80329121706939,2024.06233692083,2024.07338219762,NA,BR.AM,BR.AM
735,736,0.005818403917536,-57.1485225864614,-18.316882193362,-57.1448876804234,-18.3153867986568,7.81450769415623,7.8086892902387,2024.067734994,2024.07355339792,NA,BR.AM,BR.AM
730,123,0.005912822914465,-57.144940705818,-18.3185094352401,-57.1475743812349,-18.3195182992499,7.81553353121121,7.80962070829674,2024.06866641206,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
736,737,0.001702479139595,-57.1448876804234,-18.3153867986568,-57.1437933304155,-18.3155919727847,7.81621017329583,7.81450769415623,2024.07355339792,2024.07525587706,NA,BR.AM,BR.AM
737,754,0.0003955887196753,-57.1437933304155,-18.3155919727847,-57.1439514273302,-18.31556043337,7.8166057620155,7.81621017329583,2024.07525587706,2024.07565146578,NA,BR.AM,BR.AM
637,638,0.004699650940753,-59.3790390072666,-15.6229592965913,-59.3782272224591,-15.6233621420836,7.81675643488038,7.81205678393962,2024.0711024877,2024.07580213864,NA,BR.AM,BR.AM
713,714,0.009435822523726,-59.7305663876657,-15.9701298314551,-59.7349146432701,-15.9697734455441,7.81730753753105,7.80787171500732,2024.06691741877,2024.07635324129,NA,BR.AM,BR.AM
523,526,0.04059741346938,-59.9831012234733,-15.8994111929358,-59.9831735135644,-15.900913417006,7.81795566139771,7.77735824792833,2024.03640395169,2024.07700136516,NA,BR.AM,BR.AM
560,252,0.008761997434353,-58.9583436724367,-15.7487522576008,-58.9604941477318,-15.7459653979999,7.81826577164836,7.80950377421401,2024.06854947798,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
560,251,0.008761997434353,-58.9583436724367,-15.7487522576008,-58.9578167175839,-15.7486041062421,7.81826577164836,7.80950377421401,2024.06854947798,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
637,187,0.006208987708716,-59.3790390072666,-15.6229592965913,-59.3798105931176,-15.6223145743204,7.81826577164834,7.81205678393962,2024.0711024877,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
574,259,0.005279412409314,-57.6636320195675,-13.5930042570168,-57.6634047115352,-13.5948220667731,7.81826577164836,7.81298635923905,2024.072032063,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
574,575,0.005704013132154,-57.6636320195675,-13.5930042570168,-57.6632472966433,-13.5930764366027,7.8186903723712,7.81298635923905,2024.072032063,2024.07773607613,NA,BR.AM,BR.AM
524,525,0.01561729714711,-59.5165733677462,-15.6134223198991,-59.6284573200249,-15.8094853155052,7.81916392218202,7.80354662503491,2024.0625923288,2024.07820962594,NA,BR.AM,BR.AM
732,734,0.0087873898667,-57.1459407001449,-18.3174304997807,-57.1483910520026,-18.3126576838118,7.81956386769144,7.81077647782474,2024.06982218159,2024.07860957145,NA,BR.AM,BR.AM
754,755,0.003508702171945,-57.1439514273302,-18.31556043337,-57.1437679465766,-18.3177916674051,7.82011446418745,7.8166057620155,2024.07565146578,2024.07916016795,NA,BR.AM,BR.AM
714,715,0.00302532668617,-59.7349146432701,-15.9697734455441,-59.7313375087154,-15.9705460180501,7.82033286421722,7.81730753753105,2024.07635324129,2024.07937856798,NA,BR.AM,BR.AM
554,555,0.006533625722233,-59.9752439723286,-15.8950355651734,-59.9722611737942,-15.8965326934336,7.8208126055008,7.81427897977857,2024.07332468354,2024.07985830926,NA,BR.AM,BR.AM
640,51,0.02071917167611,-58.8791064247125,-14.6515777520156,-58.8821124815131,-14.6493876666226,7.82099801208547,7.80027884040936,2024.05932454417,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
572,257,0.01666601339812,-57.666767079708,-13.5933759664059,-57.6693516692505,-13.5892700245147,7.82099801208548,7.80433199868736,2024.06337770245,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
663,190,0.006661518226044,-59.9940618323122,-15.1009563005654,-59.9971458600379,-15.1066970454086,7.82099801208548,7.81433649385943,2024.07338219762,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
638,189,0.004241577205089,-59.3782272224591,-15.6233621420836,-59.3774245653981,-15.623914589915,7.82099801208546,7.81675643488038,2024.07580213864,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
525,218,0.001834089903466,-59.6284573200249,-15.8094853155052,-59.6283015027239,-15.8099732029378,7.82099801208549,7.81916392218202,2024.07820962594,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
525,219,0.001834089903466,-59.6284573200249,-15.8094853155052,-59.6278762914851,-15.809196093422,7.82099801208549,7.81916392218202,2024.07820962594,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
737,738,0.005824642273392,-57.1437933304155,-18.3155919727847,-57.1435924540443,-18.3136838821235,7.82203481556922,7.81621017329583,2024.07525587706,2024.08108051933,NA,BR.AM,BR.AM
715,716,0.001949049218103,-59.7313375087154,-15.9705460180501,-59.7318803148616,-15.9720606864793,7.82228191343532,7.82033286421722,2024.07937856798,2024.0813276172,NA,BR.AM,BR.AM
863,864,0.01965445191732,-68.6162447319763,-8.7843833969839,-68.6188450219748,-8.78432213101418,7.82352123275391,7.80386678083659,2024.0629124846,2024.08256693652,NA,BR.AC,BR.AC
725,283,0.06566300360416,-59.7379331824202,-15.9530791000943,-59.7357897823327,-15.9490834899875,7.8237302525226,7.75806724891844,2024.01711295268,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
576,260,0.04471897125099,-57.6627290148414,-13.593634916384,-57.6637760341396,-13.5931601111775,7.82373025252261,7.77901128127162,2024.03805698503,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
661,193,0.0388990606095,-59.9834454091417,-15.1044044178238,-59.9805979677573,-15.0962439532144,7.8237302525226,7.7848311919131,2024.04387689567,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
590,216,0.03538098600215,-60.0099906542811,-14.8194297754908,-60.0069754771112,-14.8173434284787,7.82373025252259,7.78834926652044,2024.04739497028,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
712,279,0.02516157596712,-59.7286323162342,-15.9729801043948,-59.7288035064928,-15.9735269057624,7.8237302525226,7.79856867655548,2024.05761438032,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
735,129,0.0150409622839,-57.1485225864614,-18.316882193362,-57.1484918668194,-18.3164580270749,7.8237302525226,7.8086892902387,2024.067734994,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
733,126,0.0124245892626,-57.1461020652276,-18.3170804114183,-57.1406851594043,-18.3141457291731,7.82373025252259,7.81130566325999,2024.07035136702,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
663,191,0.00939375866317,-59.9940618323122,-15.1009563005654,-59.9976521633369,-15.1020562956082,7.8237302525226,7.81433649385943,2024.07338219762,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
638,188,0.006973817642215,-59.3782272224591,-15.6233621420836,-59.3756802582608,-15.6243183529943,7.82373025252259,7.81675643488038,2024.07580213864,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
714,277,0.006422714991542,-59.7349146432701,-15.9697734455441,-59.7353813534172,-15.968685664048,7.82373025252259,7.81730753753105,2024.07635324129,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,262,0.005039880151412,-57.6632472966433,-13.5930764366027,-57.6630803074372,-13.5926964872535,7.82373025252261,7.8186903723712,2024.07773607613,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,261,0.005039880151412,-57.6632472966433,-13.5930764366027,-57.6637132014896,-13.5943397926639,7.82373025252261,7.8186903723712,2024.07773607613,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
734,121,0.004166384831149,-57.1483910520026,-18.3126576838118,-57.1483113793283,-18.3121205896342,7.82373025252259,7.81956386769144,2024.07860957145,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
715,282,0.003397388305372,-59.7313375087154,-15.9705460180501,-59.7315064958176,-15.9706176380204,7.82373025252259,7.82033286421722,2024.07937856798,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
716,281,0.001448339087269,-59.7318803148616,-15.9720606864793,-59.7312859406138,-15.9721177534288,7.82373025252259,7.82228191343532,2024.0813276172,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
542,543,0.01243083116854,-59.9815513374445,-15.8979299868314,-59.9815959772232,-15.8976785097275,7.82382828038752,7.81139744921898,2024.07044315298,2024.08287398415,NA,BR.AM,BR.AM
543,545,0.0001070234001993,-59.9815959772232,-15.8976785097275,-59.9816899307322,-15.8973731342453,7.82393530378772,7.82382828038752,2024.08287398415,2024.08298100755,NA,BR.AM,BR.AM
545,549,0.0005074548020099,-59.9816899307322,-15.8973731342453,-59.9808934772125,-15.8971435207578,7.82444275858973,7.82393530378772,2024.08298100755,2024.08348846235,NA,BR.AM,BR.AM
558,563,0.03658793790524,-59.9753406075423,-15.8948654634728,-59.9760671985198,-15.8885762878354,7.82458109661193,7.78799315870669,2024.04703886247,2024.08362680037,NA,BR.AM,BR.AM
549,550,0.0007598374516615,-59.9808934772125,-15.8971435207578,-59.9813087608678,-15.9017239886084,7.82520259604139,7.82444275858973,2024.08348846235,2024.0842482998,NA,BR.AM,BR.AM
738,739,0.003662765032426,-57.1435924540443,-18.3136838821235,-57.1417889672506,-18.3157756274497,7.82569758060164,7.82203481556922,2024.08108051933,2024.08474328436,NA,BR.AM,BR.AM
555,556,0.005400724695766,-59.9722611737942,-15.8965326934336,-59.9714871941996,-15.896412587915,7.82621333019657,7.8208126055008,2024.07985830926,2024.08525903396,NA,BR.AM,BR.AM
639,52,0.02852644864587,-58.8799141943735,-14.6510288064912,-58.8791245881076,-14.6500177200034,7.82646249295972,7.79793604431385,2024.05698174808,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
524,112,0.02291586792483,-59.5165733677462,-15.6134223198991,-59.5170832455928,-15.6134739025635,7.82646249295974,7.80354662503491,2024.0625923288,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
713,278,0.01859077795239,-59.7305663876657,-15.9701298314551,-59.7281408140146,-15.9685284494783,7.82646249295972,7.80787171500732,2024.06691741877,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
733,125,0.01515682969973,-57.1461020652276,-18.3170804114183,-57.1452376160483,-18.3132194372536,7.82646249295972,7.81130566325999,2024.07035136702,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
754,131,0.009856730944215,-57.1439514273302,-18.31556043337,-57.1469238102284,-18.318399251356,7.82646249295972,7.8166057620155,2024.07565146578,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
555,82,0.005649887458943,-59.9722611737942,-15.8965326934336,-59.9732242056994,-15.895976480029,7.82646249295975,7.8208126055008,2024.07985830926,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
738,130,0.004427677390498,-57.1435924540443,-18.3136838821235,-57.1440025258355,-18.3143885146359,7.82646249295972,7.82203481556922,2024.08108051933,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
716,280,0.004180579524395,-59.7318803148616,-15.9720606864793,-59.7327137417355,-15.9694093354622,7.82646249295972,7.82228191343532,2024.0813276172,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
739,132,0.0007649123580726,-57.1417889672506,-18.3157756274497,-57.1417633615572,-18.3160009803802,7.82646249295972,7.82569758060164,2024.08474328436,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
542,553,0.01563170018946,-59.9815513374445,-15.8979299868314,-59.9802491041436,-15.8969105205432,7.82702914940844,7.81139744921898,2024.07044315298,2024.08607485317,NA,BR.AM,BR.AM
550,551,0.002195263115685,-59.9813087608678,-15.9017239886084,-59.980028336398,-15.9000495542478,7.82739785915707,7.82520259604139,2024.0842482998,2024.08644356292,NA,BR.AM,BR.AM
755,756,0.007705519196098,-57.1437679465766,-18.3177916674051,-57.1438067754364,-18.3188343816436,7.82781998338355,7.82011446418745,2024.07916016795,2024.08686568715,NA,BR.AM,BR.AM
729,136,0.01978903944075,-57.1455866982697,-18.3185139677484,-57.1433055487565,-18.3179668362267,7.82919473339707,7.80940569395632,2024.06845139772,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
554,288,0.01491575361853,-59.9752439723286,-15.8950355651734,-59.9763437967532,-15.8930554371333,7.8291947333971,7.81427897977857,2024.07332468354,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
864,351,0.005673500643092,-68.6188450219748,-8.78432213101418,-68.6191647936514,-8.78362855073126,7.829194733397,7.82352123275391,2024.08256693652,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
563,312,0.004613636785162,-59.9760671985198,-15.8885762878354,-59.9765432474261,-15.8881730706316,7.82919473339709,7.82458109661193,2024.08362680037,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
556,291,0.002981403200531,-59.9714871941996,-15.896412587915,-59.9686918944453,-15.900827045366,7.8291947333971,7.82621333019657,2024.08525903396,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
553,289,0.002165583988659,-59.9802491041436,-15.8969105205432,-59.9806415348225,-15.9008874238383,7.8291947333971,7.82702914940844,2024.08607485317,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
551,287,0.00179687424003,-59.980028336398,-15.9000495542478,-59.9808611068363,-15.8993412570105,7.8291947333971,7.82739785915707,2024.08644356292,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
551,79,0.00179687424003,-59.980028336398,-15.9000495542478,-59.97772779069,-15.8996783583901,7.8291947333971,7.82739785915707,2024.08644356292,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
756,128,0.001374750013526,-57.1438067754364,-18.3188343816436,-57.1447972844192,-18.323441396424,7.82919473339707,7.82781998338355,2024.08686568715,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
739,740,0.003825715258351,-57.1417889672506,-18.3157756274497,-57.1383050599591,-18.3117206144669,7.82952329586,7.82569758060164,2024.08474328436,2024.08856899962,NA,BR.AM,BR.AM
545,546,0.006252608282385,-59.9816899307322,-15.8973731342453,-59.9767676903612,-15.8990316801358,7.8301879120701,7.82393530378772,2024.08298100755,2024.08923361583,NA,BR.AM,BR.AM
550,552,0.005603249165486,-59.9813087608678,-15.9017239886084,-59.9818182805685,-15.9020530542069,7.83080584520687,7.82520259604139,2024.0842482998,2024.08985154897,NA,BR.AM,BR.AM
863,865,0.02756915123632,-68.6162447319763,-8.7843833969839,-68.6199199968389,-8.78560955172477,7.83143593207291,7.80386678083659,2024.0629124846,2024.09048163583,NA,BR.AC,BR.AC
543,544,0.007864869818637,-59.9815959772232,-15.8976785097275,-59.9823297465093,-15.8991183640003,7.83169315020615,7.82382828038752,2024.08287398415,2024.09073885397,NA,BR.AM,BR.AM
553,77,0.004897824425785,-59.9802491041436,-15.8969105205432,-59.981153501635,-15.8972554013685,7.83192697383422,7.82702914940844,2024.08607485317,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
552,78,0.001121128627355,-59.9818182805685,-15.9020530542069,-59.98192030424,-15.9016863397839,7.83192697383423,7.83080584520687,2024.08985154897,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
544,299,0.0002338236280743,-59.9823297465093,-15.8991183640003,-59.9823772673113,-15.8988589891239,7.83192697383423,7.83169315020615,2024.09073885397,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
544,294,0.0002338236280743,-59.9823297465093,-15.8991183640003,-59.9827458243129,-15.8984472732804,7.83192697383423,7.83169315020615,2024.09073885397,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
546,547,0.001802358703685,-59.9767676903612,-15.8990316801358,-59.9778147760845,-15.8992694092544,7.83199027077379,7.8301879120701,2024.08923361583,2024.09103597454,NA,BR.AM,BR.AM
740,741,0.002840711693465,-57.1383050599591,-18.3117206144669,-57.138727313153,-18.31136574876,7.83236400755346,7.82952329586,2024.08856899962,2024.09140971132,NA,BR.AM,BR.AM
756,757,0.005932845931349,-57.1438067754364,-18.3188343816436,-57.1440933421008,-18.3189335100104,7.8337528293149,7.82781998338355,2024.08686568715,2024.09279853308,NA,BR.AM,BR.AM
549,293,0.01021645568163,-59.9808934772125,-15.8971435207578,-59.9866734397447,-15.8961343200269,7.83465921427136,7.82444275858973,2024.08348846235,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
556,290,0.008445884074783,-59.9714871941996,-15.896412587915,-59.9696517755079,-15.9036116324539,7.83465921427135,7.82621333019657,2024.08525903396,2024.09370491803,PQ065038_SegS_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
