node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,458,0.1036617870278,-13.0450557137805,-61.6886591754653,-13.0312761836421,-61.6926498590517,7.31569462175286,7.21203283472506,2024.06108138237,2024.1647431694,1.59387822195672
969,351,0.02715905478733,-13.0450557137805,-61.6886591754653,-13.045162581628,-61.6869388360904,7.2391918895124,7.21203283472506,2024.06108138237,2024.08824043716,0.186951281838561
862,459,0.00685583458884,-13.0364515827863,-61.6954831094528,-13.0393603091908,-61.6805570054349,7.09970540100272,7.09284956641388,2023.94189811406,2023.94875394865,1.65086509044176
861,970,0.0869799005463,-12.6102404198519,-62.726493111917,-12.6091578972697,-62.7195299150056,7.17078285808299,7.08380295753669,2023.93285150518,2024.01983140573,0.766011679738736
970,350,0.01103198224905,-12.6091578972697,-62.7195299150056,-12.6098357265418,-62.7194469935087,7.18181484033204,7.17078285808299,2024.01983140573,2024.03086338798,0.0759943598467177
970,971,0.003924707521812,-12.6091578972697,-62.7195299150056,-12.609973439421,-62.7225445244352,7.1747075656048,7.17078285808299,2024.01983140573,2024.02375611325,0.339854716818196
971,349,0.007107274727234,-12.609973439421,-62.7225445244352,-12.6131202184486,-62.7219925040262,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,0.355407774708185
971,348,0.007107274727234,-12.609973439421,-62.7225445244352,-12.609053174148,-62.7204481396555,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,0.249729816514081
860,460,0.007478066444473,-12.6029642887472,-62.7357790957906,-12.6030038814193,-62.7357499255864,7.04217115442731,7.03469308798284,2023.88374163563,2023.89121970207,0.00542841479037966
858,346,0.1380414506529,-12.429159938393,-60.8354496714593,-12.4320256910211,-60.8404399648735,7.07504786675609,6.93700641610319,2023.78605496375,2023.9240964144,0.629365676531419
857,972,0.1769517735804,-12.4298366175186,-60.8356568958259,-12.4380498724499,-60.5848982519199,7.028301226954,6.8513494533736,2023.70039800102,2023.8773497746,27.2759919757924
972,973,0.008742123327276,-12.4380498724499,-60.5848982519199,-12.4377192433101,-60.5860501557056,7.03704335028128,7.028301226954,2023.8773497746,2023.88609189793,0.130521993615969
973,974,0.06232096386185,-12.4377192433101,-60.5860501557056,-12.4282292196511,-60.5858215940593,7.09936431414313,7.03704335028128,2023.88609189793,2023.94841286179,1.05675833973685
974,975,0.05545550335651,-12.4282292196511,-60.5858215940593,-12.772094397033,-60.8992317486928,7.15481981749964,7.09936431414313,2023.94841286179,2024.00386836515,51.2325117699108
975,474,0.007869339772348,-12.772094397033,-60.8992317486928,-12.7684497879682,-60.9026667683182,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,0.551092747350458
975,475,0.007869339772348,-12.772094397033,-60.8992317486928,-12.7723258140051,-60.9132501606269,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,1.52218791199197
974,471,0.005820538914367,-12.4282292196511,-60.5858215940593,-12.4300973005378,-60.5864388330035,7.10518485305749,7.09936431414313,2023.94841286179,2023.9542334007,0.218520053766498
973,466,0.0106072562008,-12.4377192433101,-60.5860501557056,-12.437317674828,-60.5834470652438,7.04765060648208,7.03704335028128,2023.88609189793,2023.89669915413,0.286494547821411
972,472,0.03304800966509,-12.4380498724499,-60.5848982519199,-12.4411999949017,-60.584955199579,7.06134923661909,7.028301226954,2023.8773497746,2023.91039778427,0.350738459726144
856,345,0.09783505465376,-12.4252662492511,-60.8317773235304,-12.4256488850567,-60.8347901853163,6.50792457908486,6.4100895244311,2023.25913807208,2023.35697312673,0.330305354785336
852,976,0.0287144793535,-12.4379266199339,-60.8421787993699,-12.4385694451036,-60.8427152423067,6.1199665044879,6.0912520251344,2022.94030057278,2022.96901505213,0.0923146156963694
976,464,0.05371149925429,-12.4385694451036,-60.8427152423067,-12.4395302314987,-60.8439446193273,6.17367800374219,6.1199665044879,2022.96901505213,2023.02272655139,0.171176716946869
976,977,0.1447227908715,-12.4385694451036,-60.8427152423067,-12.4344523243618,-60.8376447096392,6.2646892953594,6.1199665044879,2022.96901505213,2023.11373784301,0.71688224901508
977,340,0.06789281797199,-12.4344523243618,-60.8376447096392,-12.4386605364092,-60.8414943498536,6.33258211333139,6.2646892953594,2023.11373784301,2023.18163066098,0.628180903828788
977,341,0.05145446180761,-12.4344523243618,-60.8376447096392,-12.4336003122391,-60.8425600243061,6.31614375716701,6.2646892953594,2023.11373784301,2023.16519230481,0.542709913230802
851,339,0.003000845936739,-12.4429771572899,-60.8459347331707,-12.4442585026349,-60.8410256112644,5.98189718182444,5.9788963358877,2022.82794488353,2022.83094572947,0.552399304746539
