node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.009131631652113,-6.78771181731098,-63.2549616701822,-6.78409508606835,-63.2571244449602,5.94714881386743,5.93801718221532,2023.94767889797,2023.95681052962,0.4682625630335
967,159,0.002902323133869,-6.78409508606835,-63.2571244449602,-6.78489637061055,-63.2600490050102,5.9500511370013,5.94714881386743,2023.95681052962,2023.95971285276,0.335374017747755
967,968,0.003752287195993,-6.78409508606835,-63.2571244449602,-6.78420316271984,-63.2567957545915,5.95090110106343,5.94714881386743,2023.95681052962,2023.96056281682,0.0382752154601421
968,222,0.001889761965461,-6.78420316271984,-63.2567957545915,-6.7851368071513,-63.2558504316493,5.95279086302889,5.95090110106343,2023.96056281682,2023.96245257879,0.147387756493099
968,969,0.002451454803782,-6.78420316271984,-63.2567957545915,-6.78444070633723,-63.2584533884215,5.95335255586721,5.95090110106343,2023.96056281682,2023.96301427162,0.185140388996207
969,236,0.01861638935341,-6.78444070633723,-63.2584533884215,-6.785715404197,-63.2564366233341,5.97196894522062,5.95335255586721,2023.96301427162,2023.98163066098,0.264272243596018
969,970,0.0045252226696,-6.78444070633723,-63.2584533884215,-6.78417552002539,-63.2586892719878,5.95787777853681,5.95335255586721,2023.96301427162,2023.96753949429,0.0393887168824937
970,971,0.0001443159172093,-6.78417552002539,-63.2586892719878,-6.78431062959533,-63.2582346906316,5.95802209445402,5.95787777853681,2023.96753949429,2023.96768381021,0.052454205342264
971,972,0.009532058228357,-6.78431062959533,-63.2582346906316,-6.78564554384785,-63.258127585863,5.96755415268237,5.95802209445402,2023.96768381021,2023.97721586844,0.149078743703078
972,315,0.007154518565599,-6.78564554384785,-63.258127585863,-6.78328383820388,-63.2555885629004,5.97470867124797,5.96755415268237,2023.97721586844,2023.984370387,0.384580441397194
972,203,0.004414792538242,-6.78564554384785,-63.258127585863,-6.78475967534213,-63.2584989876093,5.97196894522062,5.96755415268237,2023.97721586844,2023.98163066098,0.106823109178278
971,973,0.004238960083521,-6.78431062959533,-63.2582346906316,-6.78410547007465,-63.2585818499921,5.96226105453754,5.95802209445402,2023.96768381021,2023.97192277029,0.0446585902965128
973,28,0.001488712600778,-6.78410547007465,-63.2585818499921,-6.78386803704901,-63.2584021127517,5.96374976713832,5.96226105453754,2023.97192277029,2023.9734114829,0.0330669173786588
973,974,0.002805144351582,-6.78410547007465,-63.2585818499921,-6.7836486798027,-63.2587391759296,5.96506619888912,5.96226105453754,2023.97192277029,2023.97472791465,0.0537434395036063
974,240,0.004163020304138,-6.7836486798027,-63.2587391759296,-6.78368188978544,-63.259561988821,5.96922921919326,5.96506619888912,2023.97472791465,2023.97889093495,0.0910325452571709
974,211,0.001423294276553,-6.7836486798027,-63.2587391759296,-6.78337993856433,-63.2591500345547,5.96648949316567,5.96506619888912,2023.97472791465,2023.97615120892,0.0543862299305384
970,208,0.0003925365467937,-6.78417552002539,-63.2586892719878,-6.78327849811659,-63.258714584635,5.9582703150836,5.95787777853681,2023.96753949429,2023.96793203084,0.0998991230781625
886,975,0.001546496197332,-6.78844370210855,-63.2542485407682,-6.78876444877708,-63.2545211680759,5.92435545494709,5.92280895874976,2023.93247067451,2023.9340171707,0.0467249351625082
975,976,8.916233659045e-05,-6.78876444877708,-63.2545211680759,-6.78782823703776,-63.2548068990403,5.92444461728368,5.92435545494709,2023.9340171707,2023.93410633304,0.108903725292733
976,324,0.006428437525893,-6.78782823703776,-63.2548068990403,-6.7831065460586,-63.2530150262178,5.93087305480958,5.92444461728368,2023.93410633304,2023.94053477057,0.56172078272468
976,14,0.00916816355325,-6.78782823703776,-63.2548068990403,-6.78836218031533,-63.2547395602774,5.93361278083693,5.92444461728368,2023.93410633304,2023.94327449659,0.0599049145585772
975,175,0.03939431219123,-6.78876444877708,-63.2545211680759,-6.78761203665882,-63.2528415653972,5.96374976713832,5.92435545494709,2023.9340171707,2023.9734114829,0.225680304739265
885,210,0.03314599831898,-6.78822753529478,-63.2540474670629,-6.78833826124718,-63.2555886571612,5.94183195891924,5.90868596060026,2023.91834767636,2023.95149367468,0.170813856311539
884,977,0.005450473997808,-6.78933038518415,-63.2541131260518,-6.78811325328797,-63.253466816944,5.91309869873449,5.90764822473668,2023.91730994049,2023.92276041449,0.153178108629051
977,177,0.006815451965437,-6.78811325328797,-63.253466816944,-6.78981822044843,-63.2548924216653,5.91991415069992,5.91309869873449,2023.92276041449,2023.92957586646,0.24669881316987
977,328,0.001335999910723,-6.78811325328797,-63.253466816944,-6.78890853201107,-63.2539749222876,5.91443469864521,5.91309869873449,2023.92276041449,2023.9240964144,0.104847384253864
795,178,0.01401681510695,-6.78966275132871,-63.2582268176483,-6.79012678881899,-63.257194576451,5.90347579453555,5.8894589794286,2023.89912069519,2023.91313751029,0.125255866340422
774,180,0.0690260521489,-6.7891548886408,-63.2542716288199,-6.78870843821545,-63.2534230045184,5.9089552465905,5.8399291944416,2023.8495909102,2023.91861696235,0.106162166823839
