node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.008277561548189,-3.85159012376432,-59.1475786892043,-3.71236541973591,-59.530193399349,6.86196808875963,6.85369052721144,2024.07046440264,2024.07874196419,45.2392244174989
968,218,0.00130175165697,-3.71236541973591,-59.530193399349,-3.71230083505663,-59.5299785029972,6.8632698404166,6.86196808875963,2024.07874196419,2024.08004371585,0.024932164370878
968,219,0.00130175165697,-3.71236541973591,-59.530193399349,-3.71231598719652,-59.5305976948008,6.8632698404166,6.86196808875963,2024.07874196419,2024.08004371585,0.0452491915875018
967,112,0.01504379407941,-3.85159012376432,-59.1475786892043,-3.85305901512535,-59.1472115601905,6.86873432129085,6.85369052721144,2024.07046440264,2024.08550819672,0.16853042819377
966,969,0.02805386764552,-4.40171357292133,-59.4299686711284,-4.40524150973829,-59.4327823419642,6.86763551222799,6.83958164458247,2024.05635552001,2024.08440938766,0.501778206178647
969,111,0.01749225168585,-4.40524150973829,-59.4327823419642,-4.40463721156974,-59.4367054395102,6.88512776391384,6.86763551222799,2024.08440938766,2024.10190163934,0.440610274396884
969,113,0.01749225168585,-4.40524150973829,-59.4327823419642,-4.4092507047393,-59.4358909439875,6.88512776391384,6.86763551222799,2024.08440938766,2024.10190163934,0.564138462334976
965,114,0.01760845751973,-4.39746095795816,-59.4302461249129,-4.39724984215241,-59.4304691675676,6.80862503167339,6.79101657415366,2024.00779044958,2024.0253989071,0.0341357200468829
963,109,9.482618733897e-05,-4.39037739844624,-59.4314946185399,-4.38990180357632,-59.431643960464,6.75937733349235,6.75928250730501,2023.97605638274,2023.97615120892,0.055479402125115
961,327,0.01295304309511,-4.38770607546199,-59.4348147051666,-4.3891872453683,-59.4341260226802,6.73745952527325,6.72450648217814,2023.94128035761,2023.9542334007,0.181746962485745
914,970,0.007508324712143,-4.38873992960214,-59.4355477480195,-4.38887563363891,-59.435992771042,6.70212841002921,6.69462008531707,2023.91139396075,2023.91890228546,0.0516549603762688
970,971,0.0542578828129,-4.38887563363891,-59.435992771042,-4.39003430786458,-59.4362652448756,6.75638629284211,6.70212841002921,2023.91890228546,2023.97316016827,0.13248634988835
971,235,0.0002513146228793,-4.39003430786458,-59.4362652448756,-4.39023352880895,-59.4363043517648,6.75663760746499,6.75638629284211,2023.97316016827,2023.9734114829,0.0225988273392587
971,44,0.005730766677821,-4.39003430786458,-59.4362652448756,-4.39388652948989,-59.4392858558728,6.76211705951993,6.75638629284211,2023.97316016827,2023.97889093495,0.54435204469852
970,972,0.002205214434482,-4.38887563363891,-59.435992771042,-4.38631827395409,-59.4335929279796,6.70433362446369,6.70212841002921,2023.91890228546,2023.92110749989,0.389882019512368
972,179,0.002988914508182,-4.38631827395409,-59.4335929279796,-4.38604196306811,-59.4337226027131,6.70732253897187,6.70433362446369,2023.92110749989,2023.9240964144,0.0339611414951905
972,973,0.00594051505823,-4.38631827395409,-59.4335929279796,-4.38562614712812,-59.4334724959385,6.71027413952192,6.70433362446369,2023.92110749989,2023.92704801495,0.0782012172296798
973,974,0.004778950471908,-4.38562614712812,-59.4334724959385,-4.38267321313816,-59.4313020136984,6.71505308999383,6.71027413952192,2023.92704801495,2023.93182696542,0.407562203227949
974,975,0.01654899296642,-4.38267321313816,-59.4313020136984,-4.38396062150538,-59.4299926558467,6.73160208296025,6.71505308999383,2023.93182696542,2023.94837595839,0.20411543052517
975,332,0.005857442313014,-4.38396062150538,-59.4299926558467,-4.38667295114184,-59.4301241498426,6.73745952527326,6.73160208296025,2023.94837595839,2023.9542334007,0.302299561934565
975,205,0.0003779902582994,-4.38396062150538,-59.4299926558467,-4.38502709364307,-59.4297494674696,6.73198007321855,6.73160208296025,2023.94837595839,2023.94875394865,0.121753772369505
974,334,0.01692698322471,-4.38267321313816,-59.4313020136984,-4.37764573661724,-59.430143540469,6.73198007321854,6.71505308999383,2023.93182696542,2023.94875394865,0.574260197988777
973,976,0.001376755160934,-4.38562614712812,-59.4334724959385,-4.3876935563464,-59.4409009589032,6.71165089468286,6.71027413952192,2023.92704801495,2023.92842477011,0.856061129268915
976,160,0.01484972648075,-4.3876935563464,-59.4409009589032,-4.38773871508701,-59.4424105400909,6.7265006211636,6.71165089468286,2023.92842477011,2023.94327449659,0.167635277076146
976,977,0.008140504010296,-4.3876935563464,-59.4409009589032,-4.38494149325635,-59.4382133237244,6.71979139869315,6.71165089468286,2023.92842477011,2023.93656527412,0.427619646170351
977,335,0.003969496443094,-4.38494149325635,-59.4382133237244,-4.38620187704839,-59.4393892961797,6.72376089513625,6.71979139869315,2023.93656527412,2023.94053477057,0.191638561324247
977,206,0.01492840055275,-4.38494149325635,-59.4382133237244,-4.38771353827357,-59.440079786357,6.7347197992459,6.71979139869315,2023.93656527412,2023.95149367468,0.37168736907148
548,176,0.1306224205974,-4.38284780165891,-59.4353455851883,-4.41427318856865,-59.4761814054014,6.7045828129445,6.5739603923471,2023.79073426778,2023.92135668837,5.72567422309921
