node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
954,2,0.02858157279521,-9.76450523625501,-67.7427635308992,-5.11566258789754,-64.393946823612,6.59569854414016,6.56711697134495,2023.26537785531,2023.2939594281,635.929842787878
953,485,0.01426481164603,-9.76850535917816,-67.7322702158139,-9.6944686950958,-68.2238678699514,6.54364374961946,6.52937893797343,2023.22763982193,2023.24190463358,54.5651411025007
951,484,0.006548710440112,-9.76363448890263,-67.7280343680397,-9.76824536350686,-67.72994119635,6.47789032496197,6.47134161452186,2023.16960249848,2023.17615120892,0.554293871894133
949,967,0.01458443382932,-10.0028330044477,-67.4744223461489,-10.0024699133003,-67.4785981335301,6.44678591736063,6.43220148353131,2023.13046236749,2023.14504680132,0.459579724386359
967,488,0.09959755828641,-10.0024699133003,-67.4785981335301,-10.014486943442,-67.492312943755,6.54638347564704,6.44678591736063,2023.14504680132,2023.24464435961,2.0125426171256
967,486,0.02014550349191,-10.0024699133003,-67.4785981335301,-9.99906648756043,-67.476022492121,6.46693142085254,6.44678591736063,2023.14504680132,2023.16519230481,0.47253236650761
945,968,0.04223074858557,-10.1076891314766,-67.208050549485,-6.16340435571687,-71.7281252053336,6.13280518151557,6.09057443293,2022.78883531689,2022.83106606548,663.948583082532
968,969,0.03887193017141,-6.16340435571687,-71.7281252053336,-6.16764116003717,-71.7309619279023,6.17167711168698,6.13280518151557,2022.83106606548,2022.86993799565,0.566601143623607
969,6,0.17470636396,-6.16764116003717,-71.7309619279023,-6.17091660477307,-71.7330948230277,6.34638347564698,6.17167711168698,2022.86993799565,2023.04464435961,0.434380569276826
969,970,0.2402828597182,-6.16764116003717,-71.7309619279023,-6.17182554684925,-71.7275348732804,6.41195997140518,6.17167711168698,2022.86993799565,2023.11022085537,0.600717235951607
970,971,0.01272422614257,-6.17182554684925,-71.7275348732804,-6.17269624807337,-71.7268002619724,6.42468419754775,6.41195997140518,2023.11022085537,2023.12294508151,0.126514872430104
971,972,0.03863375559245,-6.17269624807337,-71.7268002619724,-4.64158493356574,-71.8403702085345,6.4633179531402,6.42468419754775,2023.12294508151,2023.1615788371,170.913313486743
972,973,0.01930628316907,-4.64158493356574,-71.8403702085345,-4.6325069116212,-71.840709838671,6.48262423630927,6.4633179531402,2023.1615788371,2023.18088512027,1.01130294495508
973,3,0.02266334892677,-4.6325069116212,-71.840709838671,-4.62611495799712,-71.839203781936,6.50528758523604,6.48262423630927,2023.18088512027,2023.2035484692,0.730936826863228
973,974,0.06558709046686,-4.6325069116212,-71.840709838671,-4.85436201575609,-71.9051213976532,6.54821132677613,6.48262423630927,2023.18088512027,2023.24647221074,25.7107921795721
974,5,0.1077611899668,-4.85436201575609,-71.9051213976532,-4.85149559947527,-71.9011011617127,6.65597251674293,6.54821132677613,2023.24647221074,2023.3542334007,0.548353036873359
974,1,0.01187077900774,-4.85436201575609,-71.9051213976532,-5.47290386901039,-71.3034029072323,6.56008210578387,6.54821132677613,2023.24647221074,2023.25834298974,95.8758260472747
972,4,0.03649018004112,-4.64158493356574,-71.8403702085345,-4.64041455292432,-71.8365535390515,6.49980813318132,6.4633179531402,2023.1615788371,2023.19806901714,0.443082851277326
971,9,0.003891058921144,-6.17269624807337,-71.7268002619724,-6.1727048381067,-71.7268112325213,6.42857525646889,6.42468419754775,2023.12294508151,2023.12683614043,0.00154430476044623
970,975,0.01014686507888,-6.17182554684925,-71.7275348732804,-6.17180190192946,-71.7279364078222,6.42210683648406,6.41195997140518,2023.11022085537,2023.12036772044,0.0445193042610816
975,7,0.003728693957477,-6.17180190192946,-71.7279364078222,-6.15920859328076,-71.7225193766924,6.42583553044154,6.42210683648406,2023.12036772044,2023.1240964144,1.52475981485744
975,8,0.006468419984834,-6.17180190192946,-71.7279364078222,-6.16935808356754,-71.7310184492021,6.42857525646889,6.42210683648406,2023.12036772044,2023.12683614043,0.43631968052771
968,976,0.1579273826135,-6.16340435571687,-71.7281252053336,-5.62139595869528,-68.0242933535167,6.29073256412907,6.13280518151557,2022.83106606548,2022.98899344809,414.558626805222
976,977,0.1211416722625,-5.62139595869528,-68.0242933535167,-5.62388137723459,-68.028575273226,6.41187423639157,6.29073256412907,2022.98899344809,2023.11013512035,0.549179282688989
977,336,0.01396129404995,-5.62388137723459,-68.028575273226,-5.62207761298455,-68.0282988551708,6.42583553044152,6.41187423639157,2023.11013512035,2023.1240964144,0.20312375720254
977,337,0.00848184199523,-5.62388137723459,-68.028575273226,-5.62374908047733,-68.0268245400223,6.4203560783868,6.41187423639157,2023.11013512035,2023.11861696235,0.194518646882284
976,338,0.02003447316183,-5.62139595869528,-68.0242933535167,-5.62201888389268,-68.021847358972,6.3107670372909,6.29073256412907,2022.98899344809,2023.00902792125,0.279720190921439
