node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
848,966,0.02780155008081,-3.12368419200172,-65.4618896549106,-3.11092189153333,-65.4578382261245,7.53997788578213,7.51217633570132,2023.90354635658,2023.93134790666,1.49041773265301
966,967,0.001973263433096,-3.11092189153333,-65.4578382261245,-3.11101761621674,-65.4575058265573,7.54195114921523,7.53997788578213,2023.93134790666,2023.93332117009,0.0384554625445519
967,968,0.006907963799098,-3.11101761621674,-65.4575058265573,-3.10853839459142,-65.4582243028622,7.54885911301433,7.54195114921523,2023.93332117009,2023.94022913389,0.287319754788157
968,197,0.008524814760131,-3.10853839459142,-65.4582243028622,-3.10901010092592,-65.458134616039,7.55738392777446,7.54885911301433,2023.94022913389,2023.94875394865,0.0534502507548585
968,969,0.003018578342001,-3.10853839459142,-65.4582243028622,-3.10748885778389,-65.4571275657671,7.55187769135633,7.54885911301433,2023.94022913389,2023.94324771223,0.168861258750277
969,205,0.00550623641813,-3.10748885778389,-65.4571275657671,-3.10507660837471,-65.4591822346361,7.55738392777446,7.55187769135633,2023.94324771223,2023.94875394865,0.352533285787214
969,970,0.0025107915765,-3.10748885778389,-65.4571275657671,-3.10735320825737,-65.4564019204049,7.55438848293283,7.55187769135633,2023.94324771223,2023.94575850381,0.0820641934614736
970,158,0.008474896896345,-3.10735320825737,-65.4564019204049,-3.10802702122371,-65.4602160136223,7.56286337982917,7.55438848293283,2023.94575850381,2023.9542334007,0.430559750357274
970,207,0.0002557188140451,-3.10735320825737,-65.4564019204049,-3.10722558089112,-65.4566532123549,7.55464420174687,7.55438848293283,2023.94575850381,2023.94601422262,0.0313393340195786
967,199,0.001734148422214,-3.11101761621674,-65.4575058265573,-3.11062356577582,-65.4555907522043,7.54368529763744,7.54195114921523,2023.93332117009,2023.93505531851,0.217352115212073
966,157,0.00370741185531,-3.11092189153333,-65.4578382261245,-3.11152003662834,-65.4573898242238,7.54368529763744,7.53997788578213,2023.93134790666,2023.93505531851,0.0831768791972994
847,180,0.01929840301594,-3.12586024767011,-65.4597125237844,-3.1252569059337,-65.4608925714022,7.52724694147307,7.50794853845713,2023.89931855933,2023.91861696235,0.14736832578731
649,13,0.007281313349253,-3.12980433117217,-65.4333467650281,-3.12896511408507,-65.4327213551796,6.58752091407581,6.58023960072656,2022.9716096216,2022.97889093495,0.116452245049143
645,971,0.1169166396514,-3.49921221916309,-66.0442717261531,-3.49026635355045,-66.0342699908218,6.5611654926625,6.4442488530111,2022.83561887389,2022.95253551354,1.49228608893699
971,972,0.007062221583479,-3.49026635355045,-66.0342699908218,-3.49365475192025,-66.0374800121921,6.56822771424598,6.5611654926625,2022.95253551354,2022.95959773512,0.519147191466412
972,973,0.1376074996515,-3.49365475192025,-66.0374800121921,-3.48894467364541,-66.0372881328736,6.70583521389748,6.56822771424598,2022.95959773512,2023.09720523477,0.524777458952496
973,9,0.02963090565761,-3.48894467364541,-66.0372881328736,-3.49017387500875,-66.0356157088425,6.73546611955509,6.70583521389748,2023.09720523477,2023.12683614043,0.230781044518953
973,8,0.02963090565761,-3.48894467364541,-66.0372881328736,-3.48886487009825,-66.0319673054073,6.73546611955509,6.70583521389748,2023.09720523477,2023.12683614043,0.591304032425628
972,6,0.08504662448728,-3.49365475192025,-66.0374800121921,-3.50260471361877,-66.0313588688008,6.65327433873326,6.56822771424598,2022.95959773512,2023.04464435961,1.20636619823193
971,974,0.1357571470371,-3.49026635355045,-66.0342699908218,-3.49253192912752,-66.0381429086362,6.6969226396996,6.5611654926625,2022.95253551354,2023.08829266057,0.498809179081144
974,7,0.03580375382814,-3.49253192912752,-66.0381429086362,-3.47982853873764,-66.043890020213,6.73272639352774,6.6969226396996,2023.08829266057,2023.1240964144,1.55169380378493
974,975,0.09860835203102,-3.49253192912752,-66.0381429086362,-6.50785897125226,-64.6637099699374,6.79553099173062,6.6969226396996,2023.08829266057,2023.1869010126,368.656342492459
975,976,0.005178842944795,-6.50785897125226,-64.6637099699374,-6.51480984250408,-64.669509931716,6.80070983467542,6.79553099173062,2023.1869010126,2023.19207985555,1.00513545341859
976,977,0.002486270150696,-6.51480984250408,-64.669509931716,-6.51471928968875,-64.6691840423613,6.80319610482611,6.80070983467542,2023.19207985555,2023.1945661257,0.0374280965245556
977,5,0.1596672750031,-6.51471928968875,-64.6691840423613,-6.38746429982781,-64.2003028968162,6.96286337982921,6.80319610482611,2023.1945661257,2023.3542334007,53.7670038385698
977,1,0.06377686404396,-6.51471928968875,-64.6691840423613,-5.84367782517602,-64.1657997074714,6.86697296887007,6.80319610482611,2023.1945661257,2023.25834298974,93.1903560740443
976,4,0.005989161592115,-6.51480984250408,-64.669509931716,-6.51365198755041,-64.6704167208375,6.80669899626753,6.80070983467542,2023.19207985555,2023.19806901714,0.163320558308935
975,3,0.01664745659163,-6.50785897125226,-64.6637099699374,-6.50743016151361,-64.663662605275,6.81217844832225,6.79553099173062,2023.1869010126,2023.2035484692,0.0480233222627753
