node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.0007077920497627,-5.8678102944776,-55.3625654247227,-5.86796050368399,-55.3632453073357,5.73629978352202,5.73559199147226,2023.14946245366,2023.15017024571,0.0771251595325012
967,341,0.0150220591065,-5.86796050368399,-55.3632453073357,-5.87502260920306,-55.3546247689552,5.75132184262852,5.73629978352202,2023.15017024571,2023.16519230481,1.23669417044647
967,968,0.195749834055,-5.86796050368399,-55.3632453073357,-5.86729815572706,-55.3613736029342,5.93204961757702,5.73629978352202,2023.15017024571,2023.34592007976,0.219998292751302
968,345,0.01105304696929,-5.86729815572706,-55.3613736029342,-5.86612739175896,-55.361948885643,5.94310266454631,5.93204961757702,2023.34592007976,2023.35697312673,0.145070898524691
968,969,0.5083240444628,-5.86729815572706,-55.3613736029342,-5.86481669445431,-55.3596848262165,6.44037366203982,5.93204961757702,2023.34592007976,2023.85424412422,0.333597111954242
969,970,0.05442749106768,-5.86481669445431,-55.3596848262165,-5.87375795192421,-55.3669262046842,6.4948011531075,6.44037366203982,2023.85424412422,2023.90867161529,1.27821577813307
970,347,0.0373426073291,-5.87375795192421,-55.3669262046842,-5.87159735018383,-55.3702173729152,6.5321437604366,6.4948011531075,2023.90867161529,2023.94601422262,0.43667617413379
970,346,0.01542479911001,-5.87375795192421,-55.3669262046842,-5.87474517660772,-55.3678152578263,6.51022595221751,6.4948011531075,2023.90867161529,2023.9240964144,0.147551375434902
969,971,0.03361485573474,-5.86481669445431,-55.3596848262165,-6.19239763463446,-54.4969931292424,6.47398851777456,6.44037366203982,2023.85424412422,2023.88785897996,102.232348047907
971,972,0.1379855477492,-6.19239763463446,-54.4969931292424,-6.19668078473792,-54.4980625259723,6.61197406552376,6.47398851777456,2023.88785897996,2024.02584452771,0.491286134110423
972,973,0.000466703781554,-6.19668078473792,-54.4980625259723,-6.19831637111478,-54.4956002391274,6.61244076930531,6.61197406552376,2024.02584452771,2024.02631123149,0.32774134621734
973,974,0.001261727557953,-6.19831637111478,-54.4956002391274,-6.1979529234393,-54.4947489287616,6.61370249686327,6.61244076930531,2024.02631123149,2024.02757295905,0.102537455819502
974,350,0.003290428930269,-6.1979529234393,-54.4947489287616,-6.19742490218916,-54.4956654704684,6.61699292579354,6.61370249686327,2024.02757295905,2024.03086338798,0.117237551508606
974,276,0.04154179505049,-6.1979529234393,-54.4947489287616,-6.11890357744259,-53.2793571047143,6.65524429191376,6.61370249686327,2024.02757295905,2024.0691147541,134.808796615332
973,349,0.004552156488221,-6.19831637111478,-54.4956002391274,-6.19664330697323,-54.4963589378626,6.61699292579353,6.61244076930531,2024.02631123149,2024.03086338798,0.204304587676697
972,348,0.005018860269775,-6.19668078473792,-54.4980625259723,-6.1942230089702,-54.4962869632949,6.61699292579353,6.61197406552376,2024.02584452771,2024.03086338798,0.336864038154643
971,460,0.003360722114207,-6.19239763463446,-54.4969931292424,-6.18749088165042,-54.497839322975,6.47734923988877,6.47398851777456,2023.88785897996,2023.89121970207,0.554208922613706
966,340,0.03216820732064,-5.8678102944776,-55.3625654247227,-5.86695286530584,-55.364970290926,5.7677601987929,5.73559199147226,2023.14946245366,2023.18163066098,0.282905674068849
965,461,0.01763876525516,-5.87043481347519,-55.3605288640561,-5.87229781234423,-55.363767304374,5.70748622619012,5.68984746093496,2023.10371792312,2023.12135668838,0.414276133999489
964,463,0.02176869249919,-5.86756026674214,-55.3581403425447,-5.86705214674856,-55.3587423309427,5.68556841797081,5.66379972547162,2023.07767018766,2023.09943888016,0.0874292036351437
963,465,0.0124474692754,-5.8609099105741,-55.3586426163414,-5.8602231306583,-55.3573656167003,5.67186978783379,5.65942231855839,2023.07329278074,2023.08574025002,0.160761568136141
956,975,0.866564218389,-5.85217727860904,-55.3665926480916,-7.69346743573032,-55.8876463272695,5.524407529479,4.65784331109,2022.07171377327,2022.93827799166,212.918256450289
975,6,0.1063663679441,-7.69346743573032,-55.8876463272695,-7.69881029022395,-55.877360682331,5.6307738974231,5.524407529479,2022.93827799166,2023.04464435961,1.28115941895369
975,976,0.1292008969461,-7.69346743573032,-55.8876463272695,-7.6887841897546,-55.8933674779119,5.6536084264251,5.524407529479,2022.93827799166,2023.06747888861,0.818651377290375
976,977,0.05635388296763,-7.6887841897546,-55.8933674779119,-7.69159089944063,-55.8899073922327,5.70996230939273,5.6536084264251,2023.06747888861,2023.12383277158,0.493297008121723
977,9,0.003003368852146,-7.69159089944063,-55.8899073922327,-7.69102580968432,-55.8893148745515,5.71296567824488,5.70996230939273,2023.12383277158,2023.12683614043,0.0907214573986937
977,8,0.003003368852146,-7.69159089944063,-55.8899073922327,-7.69223393739813,-55.8894852075317,5.71296567824488,5.70996230939273,2023.12383277158,2023.12683614043,0.0854040326077695
976,7,0.05661752579242,-7.6887841897546,-55.8933674779119,-7.69029171850888,-55.8921075076606,5.71022595221752,5.6536084264251,2023.06747888861,2023.1240964144,0.217914720736213
