node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,264,0.007430307138739,-65.2942105655219,-9.38140711392553,-65.297836551467,-9.38747724659666,7.18571879550045,7.17828848836171,2024.05348772565,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
678,119,0.00188354916444,-60.4229314963093,-7.18031480258066,-60.4227119273127,-7.17928906965963,7.18571879550044,7.183835246336,2024.05903448362,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
786,255,0.0002943663224674,-65.2870307562871,-9.38287368474602,-65.2870833962089,-9.38318354685529,7.18571879550045,7.18542442917798,2024.06062366646,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
749,750,0.002177243742031,-63.0655529434272,-9.53370939810439,-63.0679094673398,-9.53618003354264,7.18599474375486,7.18381750001283,2024.0590167373,2024.06119398104,NA,BR.AM,BR.AM
798,799,0.001134603423083,-62.4359441223827,-9.19293680113281,-62.43678757315,-9.19303399465803,7.18651080337895,7.18537619995587,2024.06057543724,2024.06171004067,NA,BR.AM,BR.AM
797,800,0.02664441570188,-62.0640813727582,-8.82281163514167,-62.0650632091077,-8.82193065078461,7.1867085200048,7.16006410430292,2024.03526334159,2024.06190775729,NA,BR.AM,BR.AM
782,783,0.004397089302273,-65.2925182382058,-9.38550588568359,-65.293667889988,-9.38387173285592,7.18678747605646,7.18239038675419,2024.05758962404,2024.06198671334,NA,BR.AM,BR.AM
780,785,0.01221081081537,-65.2942383954697,-9.38289280851547,-65.2907989644982,-9.38427005995967,7.18679789936717,7.1745870885518,2024.04978632584,2024.06199713665,NA,BR.AM,BR.AM
782,784,0.004453312425632,-65.2925182382058,-9.38550588568359,-65.2926687113323,-9.38572429882571,7.18684369917982,7.18239038675419,2024.05758962404,2024.06204293647,NA,BR.AM,BR.AM
678,679,0.004338306953977,-60.4229314963093,-7.18031480258066,-59.2191180768225,-6.8785142369798,7.18817355328998,7.183835246336,2024.05903448362,2024.06337279058,NA,BR.AM,BR.AM
677,120,0.02337539832653,-60.4257019129603,-7.18069880795518,-60.4251050729156,-7.17883104610476,7.18845103593756,7.16507563761103,2024.0402748749,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
781,256,0.01383481015953,-65.2941229064777,-9.38257622896694,-65.2991115210808,-9.37856667575295,7.18845103593757,7.17461622577804,2024.04981546306,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
750,254,0.002456292182701,-63.0679094673398,-9.53618003354264,-63.0690836936215,-9.53534926033452,7.18845103593756,7.18599474375486,2024.06119398104,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,53,0.001940232558625,-62.43678757315,-9.19303399465803,-62.4387441072922,-9.19184914567258,7.18845103593758,7.18651080337895,2024.06171004067,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
785,258,0.001653136570403,-65.2907989644982,-9.38427005995967,-65.2905099117225,-9.38472537837256,7.18845103593757,7.18679789936717,2024.06199713665,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,816,0.03269053912499,-62.0656330332078,-8.82293456577599,-62.0626977056392,-8.82282292965769,7.18963349297352,7.15694295384853,2024.03214219113,2024.06483273026,NA,BR.AM,BR.AM
679,684,0.001573182803361,-59.2191180768225,-6.8785142369798,-59.2222421168697,-6.87933624828958,7.18974673609334,7.18817355328998,2024.06337279058,2024.06494597338,NA,BR.AM,BR.AM
679,680,0.002012351030716,-59.2191180768225,-6.8785142369798,-59.2186355641587,-6.8810562973162,7.1901859043207,7.18817355328998,2024.06337279058,2024.06538514161,NA,BR.AM,BR.AM
778,265,0.01289478801299,-65.2942105655219,-9.38140711392553,-65.2935116015796,-9.37941666324528,7.1911832763747,7.17828848836171,2024.05348772565,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
530,217,0.008923565595145,-62.9988842796965,-9.35617755262192,-62.9960115920069,-9.35687445419396,7.1911832763747,7.18225971077956,2024.05745894807,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
530,220,0.008923565595145,-62.9988842796965,-9.35617755262192,-62.9988071022517,-9.35826271546282,7.1911832763747,7.18225971077956,2024.05745894807,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
783,263,0.004395800318241,-65.293667889988,-9.38387173285592,-65.2940527779283,-9.38433663612368,7.1911832763747,7.18678747605646,2024.06198671334,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
800,801,0.004751470218471,-62.0650632091077,-8.82193065078461,-62.0630286065857,-8.82190767119216,7.19145999022327,7.1867085200048,2024.06190775729,2024.06665922751,NA,BR.AM,BR.AM
744,745,0.008245281641215,-61.9060624156518,-8.53659067158034,-61.907714162739,-8.53731420034888,7.19321754979463,7.18497226815341,2024.06017150544,2024.06841678708,NA,BR.AM,BR.AM
745,746,0.0003190299942055,-61.907714162739,-8.53731420034888,-61.9082372669162,-8.53597971824138,7.19353657978883,7.19321754979463,2024.06841678708,2024.06873581708,NA,BR.AM,BR.AM
749,250,0.01009801679921,-63.0655529434272,-9.53370939810439,-63.0654096592873,-9.53126582659915,7.19391551681204,7.18381750001283,2024.0590167373,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
750,253,0.00792077305718,-63.0679094673398,-9.53618003354264,-63.0689458442305,-9.53892278398633,7.19391551681204,7.18599474375486,2024.06119398104,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
784,276,0.007071817632236,-65.2926687113323,-9.38572429882571,-63.7606916177287,-4.8201205912454,7.19391551681205,7.18684369917982,2024.06204293647,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
746,192,0.0003789370232126,-61.9082372669162,-8.53597971824138,-61.9084424561527,-8.53615058132755,7.19391551681205,7.19353657978883,2024.06873581708,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
747,748,0.01541257500705,-63.065909084261,-9.53356939688886,-63.0679784057182,-9.53187344099648,7.19474030155528,7.17932772654823,2024.05452696383,2024.06993953884,NA,BR.AM,BR.AM
752,753,0.05755267363656,-62.2185496462086,-9.00838289244558,-62.2185114130876,-9.00688544808242,7.19476111529434,7.13720844165778,2024.01240767894,2024.06996035258,NA,BR.AM,BR.AM
800,812,0.008207457410415,-62.0650632091077,-8.82193065078461,-62.0672534618792,-8.82185376370703,7.19491597741521,7.1867085200048,2024.06190775729,2024.0701152147,NA,BR.AM,BR.AM
684,685,0.00548542403501,-59.2222421168697,-6.87933624828958,-59.2229768602479,-6.87557182396405,7.19523216012835,7.18974673609334,2024.06494597338,2024.07043139741,NA,BR.AM,BR.AM
801,802,0.004076256898596,-62.0630286065857,-8.82190767119216,-62.0641259777578,-8.82055061478198,7.19553624712186,7.19145999022327,2024.06665922751,2024.07073548441,NA,BR.AM,BR.AM
680,681,0.005581688519289,-59.2186355641587,-6.8810562973162,-59.2161899594347,-6.88303639976106,7.19576759283998,7.1901859043207,2024.06538514161,2024.07096683013,NA,BR.AM,BR.AM
684,694,0.006659142757427,-59.2222421168697,-6.87933624828958,-59.2224271752089,-6.87998275086685,7.19640587885077,7.18974673609334,2024.06494597338,2024.07160511614,NA,BR.AM,BR.AM
681,682,0.001048940523153,-59.2161899594347,-6.88303639976106,-59.2181215600575,-6.88498696593165,7.19681653336314,7.19576759283998,2024.07096683013,2024.07201577065,NA,BR.AM,BR.AM
753,754,0.002666714331504,-62.2185114130876,-9.00688544808242,-62.2187149419887,-9.00702574456498,7.19742782962585,7.19476111529434,2024.06996035258,2024.07262706691,NA,BR.AM,BR.AM
685,687,0.002493742214117,-59.2229768602479,-6.87557182396405,-59.2212596740175,-6.87640834965765,7.19772590234247,7.19523216012835,2024.07043139741,2024.07292513963,NA,BR.AM,BR.AM
786,787,0.01276065537132,-65.2870307562871,-9.38287368474602,-65.2927797515925,-9.38438805920202,7.1981850845493,7.18542442917798,2024.06062366646,2024.07338432184,NA,BR.AM,BR.AM
816,817,0.008647864894938,-62.0626977056392,-8.82282292965769,-62.0577871038967,-8.82174205805712,7.19828135786845,7.18963349297352,2024.06483273026,2024.07348059515,NA,BR.AM,BR.AM
681,123,0.003612404846317,-59.2161899594347,-6.88303639976106,-59.2161654448311,-6.88148919407677,7.1993799976863,7.19576759283998,2024.07096683013,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
654,655,0.02152501632985,-61.5401599471586,-8.97834804264014,-61.4192186926088,-9.16971844382966,7.20115951241364,7.17963449608379,2024.05483373337,2024.0763587497,NA,BR.AM,BR.AM
868,869,0.1341372662507,-52.2852275746284,-14.1278198040065,-52.2849963490457,-14.118497119744,7.20122440043025,7.06708713417955,2023.94228637147,2024.07642363772,NA,BR.AC,BR.AC
644,187,0.01995175959,-61.7190444771278,-8.33352562127542,-61.7176256580652,-8.33368792719128,7.20211223812343,7.18216047853343,2024.05735971582,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
748,251,0.007371936568136,-63.0679784057182,-9.53187344099648,-63.0686552799948,-9.53360993480007,7.20211223812342,7.19474030155528,2024.06993953884,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
748,252,0.007371936568136,-63.0679784057182,-9.53187344099648,-63.0639502483634,-9.53296756117414,7.20211223812342,7.19474030155528,2024.06993953884,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
787,259,0.003927153574134,-65.2927797515925,-9.38438805920202,-65.290486737905,-9.38419511632306,7.20211223812344,7.1981850845493,2024.07338432184,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
753,757,0.007695055703784,-62.2185114130876,-9.00688544808242,-62.2166145157241,-9.00607180385783,7.20245617099813,7.19476111529434,2024.06996035258,2024.07765540828,NA,BR.AM,BR.AM
682,683,0.006811223292131,-59.2181215600575,-6.88498696593165,-59.2152270587264,-6.89289484927804,7.20362775665527,7.19681653336314,2024.07201577065,2024.07882699394,NA,BR.AM,BR.AM
757,758,0.001458077130892,-62.2166145157241,-9.00607180385783,-62.2174012605122,-9.00492136284494,7.20391424812902,7.20245617099813,2024.07765540828,2024.07911348542,NA,BR.AM,BR.AM
687,688,0.006323941180724,-59.2212596740175,-6.87640834965765,-59.226193551882,-6.8745136330608,7.20404984352319,7.19772590234247,2024.07292513963,2024.07924908081,NA,BR.AM,BR.AM
802,803,0.008790668508488,-62.0641259777578,-8.82055061478198,-62.0611264547419,-8.8193693148785,7.20432691563035,7.19553624712186,2024.07073548441,2024.07952615292,NA,BR.AM,BR.AM
754,755,0.006971875382788,-62.2187149419887,-9.00702574456498,-62.2183454526766,-9.00440947583083,7.20439970500864,7.19742782962585,2024.07262706691,2024.0795989423,NA,BR.AM,BR.AM
644,189,0.02268400002713,-61.7190444771278,-8.33352562127542,-61.7199139534631,-8.33425346269307,7.20484447856056,7.18216047853343,2024.05735971582,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
798,51,0.01946827860469,-62.4359441223827,-9.19293680113281,-62.4385450486518,-9.18964862012113,7.20484447856056,7.18537619995587,2024.06057543724,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
785,257,0.01804657919339,-65.2907989644982,-9.38427005995967,-65.2889694369688,-9.38249897677039,7.20484447856056,7.18679789936717,2024.06199713665,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
746,190,0.01130789877172,-61.9082372669162,-8.53597971824138,-61.9139720419778,-8.53306786518318,7.20484447856055,7.19353657978883,2024.06873581708,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
655,218,0.003684966146909,-61.4192186926088,-9.16971844382966,-61.4210640622203,-9.1697780190728,7.20484447856055,7.20115951241364,2024.0763587497,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
655,219,0.003684966146909,-61.4192186926088,-9.16971844382966,-61.4196789951618,-9.17097065284493,7.20484447856055,7.20115951241364,2024.0763587497,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
755,756,0.001119118029745,-62.2183454526766,-9.00440947583083,-62.2188471391045,-9.00450127825573,7.20551882303838,7.20439970500864,2024.0795989423,2024.08071806032,NA,BR.AM,BR.AM
869,870,0.004366927772122,-52.2849963490457,-14.118497119744,-52.285164642892,-14.1191701261459,7.20559132820237,7.20122440043025,2024.07642363772,2024.08079056549,NA,BR.AC,BR.AC
803,804,0.001617391069298,-62.0611264547419,-8.8193693148785,-62.0604925902115,-8.81854343655384,7.20594430669965,7.20432691563035,2024.07952615292,2024.08114354399,NA,BR.AM,BR.AM
802,806,0.01101793728978,-62.0641259777578,-8.82055061478198,-62.0641091758911,-8.82046385552415,7.20655418441164,7.19553624712186,2024.07073548441,2024.0817534217,NA,BR.AM,BR.AM
688,689,0.002755321469049,-59.226193551882,-6.8745136330608,-59.2258528151217,-6.87294330512082,7.20680516499224,7.20404984352319,2024.07924908081,2024.08200440228,NA,BR.AM,BR.AM
685,686,0.01216100671795,-59.2229768602479,-6.87557182396405,-59.2199139727699,-6.87206277982664,7.2073931668463,7.19523216012835,2024.07043139741,2024.08259240413,NA,BR.AM,BR.AM
528,216,0.05432799249638,-63.0004862612793,-9.34907655722267,-63.0013908415165,-9.35287177654286,7.20757671899769,7.15324872650131,2024.02844796379,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
643,188,0.03223202377973,-61.7209733492842,-8.33548960985601,-61.720136736482,-8.33726592993694,7.20757671899768,7.17534469521795,2024.0505439325,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
744,193,0.02260445084426,-61.9060624156518,-8.53659067158034,-61.9073137507662,-8.53484741934022,7.20757671899767,7.18497226815341,2024.06017150544,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
783,262,0.02078924294123,-65.293667889988,-9.38387173285592,-65.2906942420114,-9.38447024852363,7.20757671899769,7.18678747605646,2024.06198671334,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
784,260,0.02073301981787,-65.2926687113323,-9.38572429882571,-65.2918070123294,-9.38633526752646,7.20757671899769,7.18684369917982,2024.06204293647,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
745,191,0.01435916920305,-61.907714162739,-8.53731420034888,-61.9126137859378,-8.54005695171024,7.20757671899768,7.19321754979463,2024.06841678708,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
754,283,0.01014888937183,-62.2187149419887,-9.00702574456498,-62.2236100555426,-9.00982720405979,7.20757671899768,7.19742782962585,2024.07262706691,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
787,261,0.009391634448386,-65.2927797515925,-9.38438805920202,-65.2920471426444,-9.38436282812822,7.20757671899769,7.1981850845493,2024.07338432184,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
757,281,0.005120547999548,-62.2166145157241,-9.00607180385783,-62.2161909105004,-9.00617401801131,7.20757671899768,7.20245617099813,2024.07765540828,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
683,126,0.003948962342411,-59.2152270587264,-6.89289484927804,-59.2172273893489,-6.89098447810369,7.20757671899768,7.20362775665527,2024.07882699394,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
758,282,0.003662470868655,-62.2174012605122,-9.00492136284494,-62.2169350531392,-9.0057514324408,7.20757671899767,7.20391424812902,2024.07911348542,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
688,129,0.003526875474488,-59.226193551882,-6.8745136330608,-59.2278675959385,-6.8764098357996,7.20757671899768,7.20404984352319,2024.07924908081,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
755,279,0.003177013989039,-62.2183454526766,-9.00440947583083,-62.2179937471917,-9.00434057538191,7.20757671899767,7.20439970500864,2024.0795989423,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
756,277,0.002057895959294,-62.2188471391045,-9.00450127825573,-62.2206960193983,-9.00547501286141,7.20757671899767,7.20551882303838,2024.08071806032,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
686,121,0.0001835521513801,-59.2199139727699,-6.87206277982664,-59.219959504352,-6.87238425392747,7.20757671899768,7.2073931668463,2024.08259240413,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
806,807,0.001443551247157,-62.0641091758911,-8.82046385552415,-62.0596340781826,-8.82002910211041,7.2079977356588,7.20655418441164,2024.0817534217,2024.08319697295,NA,BR.AM,BR.AM
807,811,0.0002693103619904,-62.0596340781826,-8.82002910211041,-62.0583040779175,-8.819482185626,7.20826704602079,7.2079977356588,2024.08319697295,2024.08346628331,NA,BR.AM,BR.AM
687,692,0.01099320983545,-59.2212596740175,-6.87640834965765,-59.2191146960514,-6.87387346913087,7.20871911217792,7.19772590234247,2024.07292513963,2024.08391834946,NA,BR.AM,BR.AM
694,695,0.0133322020561,-59.2224271752089,-6.87998275086685,-59.2214186135678,-6.88063119158536,7.20973808090687,7.19640587885077,2024.07160511614,2024.08493731819,NA,BR.AM,BR.AM
654,112,0.03067446335102,-61.5401599471586,-8.97834804264014,-61.5371880962159,-8.98035934793331,7.21030895943481,7.17963449608379,2024.05483373337,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
799,52,0.02379815605586,-62.43678757315,-9.19303399465803,-62.436517580174,-9.19403263244932,7.21030895943481,7.18651080337895,2024.06171004067,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
680,125,0.02012305511411,-59.2186355641587,-6.8810562973162,-59.2152886535917,-6.88317187869703,7.21030895943481,7.1901859043207,2024.06538514161,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
694,130,0.01390308058404,-59.2224271752089,-6.87998275086685,-59.2231625667621,-6.88049391902899,7.21030895943481,7.19640587885077,2024.07160511614,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
758,280,0.006394711305782,-62.2174012605122,-9.00492136284494,-62.2154365108485,-9.00590808125718,7.2103089594348,7.20391424812902,2024.07911348542,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
756,278,0.00479013639642,-62.2188471391045,-9.00450127825573,-62.2183513498155,-9.00377854743648,7.2103089594348,7.20551882303838,2024.08071806032,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
806,82,0.003754775023169,-62.0641091758911,-8.82046385552415,-62.0638234891162,-8.8194412304491,7.21030895943481,7.20655418441164,2024.0817534217,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
689,131,0.003503794442565,-59.2258528151217,-6.87294330512082,-59.2263672675489,-6.87347886407293,7.21030895943481,7.20680516499224,2024.08200440228,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
695,132,0.0005708785279416,-59.2214186135678,-6.88063119158536,-59.2226340536863,-6.87810516520402,7.21030895943481,7.20973808090687,2024.08493731819,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
807,808,0.004073771586897,-62.0596340781826,-8.82002910211041,-62.0595879796699,-8.82030565048496,7.2120715072457,7.2079977356588,2024.08319697295,2024.08727074453,NA,BR.AM,BR.AM
