node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
837,967,0.1212402408328,-5.79689148938566,-58.9220314324426,-6.27840072704794,-59.1943690390458,6.99167407093625,6.87043383010345,2023.76955617026,2023.89079641109,61.500563793689
967,466,0.005902743039678,-6.27840072704794,-59.1943690390458,-6.2794898301533,-59.1951629774287,6.99757681397593,6.99167407093625,2023.89079641109,2023.89669915413,0.149727228973384
967,968,0.01796454971931,-6.27840072704794,-59.1943690390458,-6.27940678572321,-59.1937113607068,7.00963862065556,6.99167407093625,2023.89079641109,2023.90876096081,0.133566434935131
968,969,0.01829771956571,-6.27940678572321,-59.1937113607068,-6.28359258458547,-59.1960345953955,7.02793634022127,7.00963862065556,2023.90876096081,2023.92705868037,0.532190028996551
969,471,0.02717472033008,-6.28359258458547,-59.1960345953955,-6.28452541080299,-59.1978607994306,7.05511106055135,7.02793634022127,2023.92705868037,2023.9542334007,0.227199712338238
969,473,0.02443499430272,-6.28359258458547,-59.1960345953955,-5.98956507828058,-57.9106700381439,7.05237133452399,7.02793634022127,2023.92705868037,2023.95149367468,145.988423501718
968,472,0.001636823457381,-6.27940678572321,-59.1937113607068,-6.28119881727166,-59.1966183077048,7.01127544411294,7.00963862065556,2023.90876096081,2023.91039778427,0.378510903040998
835,463,0.01803067413812,-5.80842064171214,-58.9057350022052,-5.80868205112986,-58.9059043577875,6.20031654000327,6.18228586586515,2023.08140820602,2023.09943888016,0.0346221008255945
834,465,0.01518199414537,-5.80972520397502,-58.90775957151,-5.81160122191132,-58.9052091181993,6.18661790986625,6.17143591572088,2023.07055825587,2023.08574025002,0.35128955324699
809,339,0.008327600819977,-5.81500222023847,-58.9016393391548,-5.81273231728753,-58.9011865785196,5.93182338931838,5.9234957884984,2022.82261812865,2022.83094572947,0.25762150095263
490,970,6.127985443943,-7.21083884410559,-64.7893251574171,-7.2698481839026,-64.8788621218878,6.127985443943,0,2016.89912234015,2023.0271077841,11.8713374713616
970,971,0.07414725562895,-7.2698481839026,-64.8788621218878,-7.2691452071725,-64.8705214624671,6.20213269957195,6.127985443943,2023.0271077841,2023.10125503972,0.924369708467549
971,9,0.02558110070517,-7.2691452071725,-64.8705214624671,-7.26938607160214,-64.8699265344893,6.22771380027712,6.20213269957195,2023.10125503972,2023.12683614043,0.0709586229842191
971,972,0.01390147418326,-7.2691452071725,-64.8705214624671,-7.26881206466794,-64.870249026637,6.21603417375521,6.20213269957195,2023.10125503972,2023.11515651391,0.0477547981745952
972,973,0.007336746560924,-7.26881206466794,-64.870249026637,-7.27494190594965,-64.8608728371465,6.22337092031613,6.21603417375521,2023.11515651391,2023.12249326047,1.24004674391709
973,7,0.00160315393363,-7.27494190594965,-64.8608728371465,-7.27442165231458,-64.8591174344626,6.22497407424976,6.22337092031613,2023.12249326047,2023.1240964144,0.202312385332697
973,974,0.04040778355112,-7.27494190594965,-64.8608728371465,-7.44275271501585,-64.3975588550688,6.26377870386725,6.22337092031613,2023.12249326047,2023.16290104402,54.4575819598571
974,3,0.04064742517701,-7.44275271501585,-64.3975588550688,-7.44544721107201,-64.3900764847465,6.30442612904426,6.26377870386725,2023.16290104402,2023.2035484692,0.878728505323494
974,975,0.02839303651521,-7.44275271501585,-64.3975588550688,-7.43576364213702,-64.3910916752099,6.29217174038246,6.26377870386725,2023.16290104402,2023.19129408053,1.05593740568463
975,976,0.0110051948552,-7.43576364213702,-64.3910916752099,-7.82555571993439,-64.662757722948,6.30317693523766,6.29217174038246,2023.19129408053,2023.20229927539,52.7396414877453
976,5,0.1519341253135,-7.82555571993439,-64.662757722948,-7.82044500326065,-64.5990372879891,6.45511106055116,6.30317693523766,2023.20229927539,2023.3542334007,7.05058022670473
976,977,0.0207628765606,-7.82555571993439,-64.662757722948,-8.66012657517133,-64.6148126611647,6.32393981179826,6.30317693523766,2023.20229927539,2023.22306215195,93.0576977738277
977,1,0.03528083779382,-8.66012657517133,-64.6148126611647,-8.65965112009043,-64.6192930980533,6.35922064959208,6.32393981179826,2023.22306215195,2023.25834298974,0.495925904007396
977,2,0.07089727615015,-8.66012657517133,-64.6148126611647,-9.72212842579409,-64.4287941849212,6.39483708794841,6.32393981179826,2023.22306215195,2023.2939594281,119.980432182649
975,4,0.006774936607082,-7.43576364213702,-64.3910916752099,-7.42871219173997,-64.3996568243352,6.29894667698955,6.29217174038246,2023.19129408053,2023.19806901714,1.22889260569094
972,8,0.01167962652191,-7.26881206466794,-64.870249026637,-7.26824503779008,-64.8699221465651,6.22771380027712,6.21603417375521,2023.11515651391,2023.12683614043,0.0727158713608525
970,6,0.01753657551226,-7.2698481839026,-64.8788621218878,-7.30527522648703,-64.9029361627764,6.14552201945526,6.127985443943,2023.0271077841,2023.04464435961,4.75616077423815
