Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,42,5.58933639526367,27.2099990844727
136,0,10,0,0,1,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,2,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.0108000002801418,97,5.38195371627808,27.3266658782959
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.36110019683838,26.9899997711182
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,0,4.29899072647095,26.953332901001
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,0,4.29899072647095,26.953332901001
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
45,0,8,0,0,31,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,12,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,98,3.76901340484619,27.3649997711182
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.29899072647095,26.953332901001
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2416667938232
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,0,6.60222434997559,26.9633331298828
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
45,0,8,0,0,31,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,12,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,98,3.76901340484619,27.3649997711182
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7216663360596
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
31,0,14,0,1,21,0.555965781211853,0.611999988555908,0.964690208435059,0.267279654741287,0,53,0,0,0,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,13,4.13182544708252,27.5416660308838
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,0,6.60222434997559,26.9783325195312
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,46,5.58933639526367,27.2416667938232
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9616661071777
45,0,7,0,0,0,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,0,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,98,3.79460716247559,27.3649997711182
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7216663360596
1,0,60,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
31,0,14,0,1,21,0.555965781211853,0.611999988555908,0.964690208435059,0.267279654741287,0,53,0,0,0,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,13,4.13182544708252,27.5416660308838
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,0,6.56199645996094,26.9633331298828
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.00480000022798777,0,6.60222434997559,26.9333324432373
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.00480000022798777,0,6.60222434997559,26.9333324432373
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7216663360596
20,0,148,0,0,0,0.118964798748493,0.174999997019768,0.81525319814682,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.96229934692383,26.8183326721191
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.36110019683838,26.9799995422363
137,0,99,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0.00469999993219972,0,6.36110019683838,26.9483337402344
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
31,0,11,0,1,34,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,14,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,91,4.61353588104248,27.4750003814697
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,0,4.29899072647095,26.953332901001
1,0,87,0,0,2,0.199687600135803,0.214000001549721,0.804344415664673,0.430429875850677,0,87,0,0,0,0,0,0,0,1.15266335010529,1.28757345676422,0,0.000181503288331442,10.3041200637817,0,2.34306168556213,367.207305908203,0,84,5.3865237236023,26.9016666412354
137,0,46,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.0151000004261732,0,6.60222434997559,26.9300003051758
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.00480000022798777,0,6.60222434997559,26.9333324432373
31,0,11,0,1,34,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,14,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,91,4.61353588104248,27.4750003814697
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.2416667938232
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,0,4.29899072647095,26.953332901001
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9616661071777
1,0,43,0,0,0,0.207509934902191,0.319000005722046,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.34163570404053,26.9883346557617
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,15,0,0,9,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,79,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.2416667938232
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,9,5.58933639526367,27.2099990844727
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,47,4.29899072647095,26.953332901001
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9616661071777
31,0,14,0,1,21,0.555965781211853,0.611999988555908,0.964690208435059,0.586711406707764,0,53,0,0,0,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0903000012040138,13,4.13182544708252,27.4766674041748
20,0,148,0,0,0,0.118964798748493,0.174999997019768,0.81525319814682,0.455897957086563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73950242996216,0,0,6.96229934692383,26.8183326721191
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,47,4.29899072647095,26.953332901001
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.0171000007539988,47,4.29899072647095,26.953332901001
1,0,79,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0,0,6.99009895324707,26.7216663360596
1,0,79,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0,0,6.99009895324707,26.7216663360596
136,0,8,0,0,3,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,0,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.0108000002801418,96,5.38195371627808,27.2000007629395
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,0,6.60222434997559,26.9783325195312
137,0,50,0,0,0,0.374665647745132,0.514999985694885,0.899398505687714,0.305022031068802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0.00480000022798777,0,6.60222434997559,26.9333324432373
1,0,79,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0,0,6.99009895324707,26.7216663360596
66,0,30,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.29899072647095,26.9733333587646
31,0,17,0,15,6,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,56,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,91,4.61353588104248,27.6983337402344
66,0,30,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.29899072647095,26.9733333587646
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
66,0,30,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.29899072647095,26.9733333587646
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
1,0,41,0,0,0,0.207509934902191,0.319000005722046,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.34163570404053,26.8733329772949
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,39,0,0,0,0.551908075809479,0.535000026226044,0.899801313877106,0.359146952629089,0,100,0,0,0,0,0,2.84999990463257,0,17.6382637023926,7.87823343276978,0.618409037590027,0.133648917078972,20.0000019073486,0,1.29514980316162,628.598571777344,0.0967999994754791,0,4.41828632354736,27.2083320617676
136,0,10,0,0,33,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,55,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.0108000002801418,97,5.38195371627808,27.3266658782959
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
31,0,14,0,1,21,0.555965781211853,0.611999988555908,0.964690208435059,0.586711406707764,0,53,0,0,0,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,13,4.13182544708252,27.4916667938232
31,0,17,0,15,6,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,56,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,91,4.61353588104248,27.6983337402344
31,0,30,0,0,0,0.551908075809479,0.535000026226044,0.899801313877106,0.359146952629089,0,97,0,0,0,0,0,2.84999990463257,0,17.6382637023926,7.87823343276978,0.618409037590027,0.133648917078972,20.0000019073486,0,1.29514980316162,628.598571777344,0.0967999994754791,0,4.41828632354736,27.2083320617676
31,0,39,0,0,0,0.551908075809479,0.535000026226044,0.899801313877106,0.359146952629089,0,100,0,0,0,0,0,2.84999990463257,0,17.6382637023926,7.87823343276978,0.618409037590027,0.133648917078972,20.0000019073486,0,1.29514980316162,628.598571777344,0.0967999994754791,0,4.41828632354736,27.2083320617676
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9616661071777
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
66,0,32,0,0,0,0.207509934902191,0.25900000333786,0.846126616001129,0.496347099542618,0,100,0,0,0,0,0,1.03999996185303,0,0,0,1.34703254699707,0.0336374789476395,0,0,0,265.596862792969,0.00340000004507601,0,4.29899072647095,26.953332901001
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,15,0,0,9,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,79,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,60,5.58933639526367,27.2416667938232
137,0,121,0,0,0,0.105427287518978,0.0640000030398369,0.94399493932724,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5472011566162,0,0,6.36110019683838,26.953332901001
