node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,967,0.01571804625797,-16.7502211326892,-51.5732583650807,-16.7485384489128,-51.5730265430297,7.32226627561869,7.30654822936072,2024.18174746665,2024.19746551291,0.188945927935176
967,437,0.01099350348844,-16.7485384489128,-51.5730265430297,-16.5318342808959,-51.3255551324699,7.33325977910713,7.32226627561869,2024.19746551291,2024.20845901639,35.7591805012033
967,438,0.01645798436269,-16.7485384489128,-51.5730265430297,-16.740898539341,-51.5809906832266,7.33872425998138,7.32226627561869,2024.19746551291,2024.21392349727,1.20173522324027
964,968,0.00112892618851,-16.7502282440855,-51.5750529740903,-16.7519704895196,-51.5756521441727,7.30066868789049,7.29953976170198,2024.17473899899,2024.17586792518,0.204199745656414
968,969,0.004708229522843,-16.7519704895196,-51.5756521441727,-16.7515480641279,-51.5761860844663,7.30537691741334,7.30066868789049,2024.17586792518,2024.1805761547,0.0738314872277524
969,970,0.00253707084392,-16.7515480641279,-51.5761860844663,-16.7521053217976,-51.5748848340315,7.30791398825726,7.30537691741334,2024.1805761547,2024.18311322554,0.151952905190595
970,444,0.008952348226889,-16.7521053217976,-51.5748848340315,-16.4367642025287,-51.4622870442095,7.31686633648415,7.30791398825726,2024.18311322554,2024.19206557377,37.1034544638859
970,971,0.00654071834836,-16.7521053217976,-51.5748848340315,-16.7515539570343,-51.5748397604249,7.31445470660562,7.30791398825726,2024.18311322554,2024.18965394389,0.0615679196244526
971,442,0.02700179381289,-16.7515539570343,-51.5748397604249,-16.7543617074538,-51.5742170423233,7.34145650041851,7.31445470660562,2024.18965394389,2024.2166557377,0.319540657097341
971,972,0.02459509768364,-16.7515539570343,-51.5748397604249,-16.7529619667316,-51.5743835438468,7.33904980428926,7.31445470660562,2024.18965394389,2024.21424904158,0.164116222636489
972,449,0.04065806224947,-16.7529619667316,-51.5743835438468,-16.7578646071164,-51.5768413509269,7.37970786653873,7.33904980428926,2024.21424904158,2024.25490710383,0.605407942383432
972,446,0.05705150487246,-16.7529619667316,-51.5743835438468,-16.7451249211241,-51.5837799163836,7.39610130916172,7.33904980428926,2024.21424904158,2024.27130054645,1.32834456220366
969,973,0.00502697842886,-16.7515480641279,-51.5761860844663,-16.7524708123569,-51.5756987285858,7.3104038958422,7.30537691741334,2024.1805761547,2024.18560313313,0.115113855575121
973,974,0.007602174192099,-16.7524708123569,-51.5756987285858,-16.7543552203672,-51.5749233093274,7.3180060700343,7.3104038958422,2024.18560313313,2024.19320530732,0.225477129099362
974,447,0.02071818994709,-16.7543552203672,-51.5749233093274,-16.7529053387861,-51.5733384745581,7.33872425998139,7.3180060700343,2024.19320530732,2024.21392349727,0.233651702675475
974,443,0.01798594950996,-16.7543552203672,-51.5749233093274,-17.2476391634783,-52.2587150281225,7.33599201954426,7.3180060700343,2024.19320530732,2024.21119125683,91.185277213866
973,975,0.01604855655837,-16.7524708123569,-51.5756987285858,-16.7515251981353,-51.5759193336231,7.32645245240057,7.3104038958422,2024.18560313313,2024.20165168969,0.107864204546159
975,448,0.01500404801795,-16.7515251981353,-51.5759193336231,-16.7612204435084,-51.5717354367013,7.34145650041852,7.32645245240057,2024.20165168969,2024.2166557377,1.16782820394604
975,445,0.009539567143693,-16.7515251981353,-51.5759193336231,-16.7533924036661,-51.576965602739,7.33599201954426,7.32645245240057,2024.20165168969,2024.21119125683,0.235896008316118
968,439,0.02439436990503,-16.7519704895196,-51.5756521441727,-16.7474450326906,-51.5748960028173,7.32506305779552,7.30066868789049,2024.17586792518,2024.20026229508,0.510198940606786
869,351,0.01181679944196,-8.23729088505694,-49.4234067351929,-8.23422406500606,-49.4244596886605,7.21304119987221,7.20122440043025,2024.07642363772,2024.08824043716,0.360581883814007
859,976,0.008983979547719,-13.6803629671351,-57.6673155876386,-13.679815981387,-57.6668024593367,7.02337762227027,7.01439364272255,2023.88959288001,2023.89857685956,0.0823921818361847
976,481,0.01182092470862,-13.679815981387,-57.6668024593367,-13.6795025777477,-57.6665364570082,7.03519854697888,7.02337762227027,2023.89857685956,2023.91039778427,0.0452227313251152
976,977,0.02254951940254,-13.679815981387,-57.6668024593367,-13.677612713551,-57.667361191496,7.0459271416728,7.02337762227027,2023.89857685956,2023.92112637896,0.252612313882451
977,479,0.03036729571712,-13.677612713551,-57.667361191496,-13.6786436033888,-57.66973322726,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,0.281071710437479
977,473,0.03036729571712,-13.677612713551,-57.667361191496,-15.1508601309911,-58.9291997356826,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,213.089329873231
828,339,0.08291985346638,-13.9282856024529,-58.2948708020627,-13.9287383343633,-58.3002784685764,5.95574649218438,5.872826638718,2022.748025876,2022.83094572947,0.586471217212225
