node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,102,0.008706543530641,-7.19987791795754,-57.7325385585721,-7.20008155650438,-57.7324199944288,6.98366565619924,6.9749591126686,2024.00029892095,2024.00900546448,0.0261803033812265
967,969,0.03654517689364,-7.20079263635523,-57.7325807091051,-7.1979952660654,-57.7323365874918,7.0088524932098,6.97230731631617,2023.9976471246,2024.03419230149,0.312579123638563
969,970,0.0132338912432,-7.1979952660654,-57.7323365874918,-7.06255331079767,-57.685356531979,7.022086384453,7.0088524932098,2024.03419230149,2024.04742619273,15.9460098152329
970,51,0.03261752311242,-7.06255331079767,-57.685356531979,-7.0585854667172,-57.6824705732662,7.05470390756543,7.022086384453,2024.04742619273,2024.08004371585,0.544767496106048
970,971,0.01231831085313,-7.06255331079767,-57.685356531979,-7.06141526252225,-57.6864375602852,7.03440469530613,7.022086384453,2024.04742619273,2024.05974450359,0.174111113622555
971,52,0.02576369313355,-7.06141526252225,-57.6864375602852,-7.06165402316439,-57.6814309164309,7.06016838843968,7.03440469530613,2024.05974450359,2024.08550819672,0.553769486860714
971,53,0.003905769636309,-7.06141526252225,-57.6864375602852,-7.06225298319755,-57.685973038593,7.03831046494244,7.03440469530613,2024.05974450359,2024.06365027322,0.106446506227922
969,170,0.004867807798273,-7.1979952660654,-57.7323365874918,-7.19858125020813,-57.7326530702119,7.01372030100808,7.0088524932098,2024.03419230149,2024.03906010929,0.0740086888201915
966,106,0.0006451768865581,-7.20150842489526,-57.7334781659295,-7.20228114773981,-57.7338241981751,6.96724975680556,6.966604579919,2023.9919443882,2023.99258956509,0.094130113286571
956,225,0.001823773995449,-7.20289931881851,-57.7342862725056,-7.20340778259842,-57.7346086621207,6.96724975680556,6.96542598281011,2023.99076579109,2023.99258956509,0.0668719112226084
955,228,0.004311595461247,-7.20333421989312,-57.734123064227,-7.21091316130633,-57.7423697087662,6.96724975680556,6.96293816134431,2023.98827796963,2023.99258956509,1.24153375462132
954,972,0.001213727229034,-7.20627413282659,-57.736462666876,-7.19156281244636,-57.7450770043013,6.9546133111974,6.95339958396836,2023.97873939225,2023.97995311948,1.89402586585574
972,32,0.009896719580808,-7.19156281244636,-57.7450770043013,-7.19163559389884,-57.7425590525057,6.9645100307782,6.9546133111974,2023.97995311948,2023.98984983906,0.278220969016748
972,203,0.001677541498735,-7.19156281244636,-57.7450770043013,-7.19045307778267,-57.7459504594897,6.95629085269613,6.9546133111974,2023.97995311948,2023.98163066098,0.156744656712112
953,235,0.0002084549147991,-7.20888405865567,-57.7336504515786,-7.2088678845295,-57.733488738884,6.94807167461383,6.94786321969903,2023.97320302798,2023.9734114829,0.0179507501193025
950,162,0.01353349168483,-7.21283874680147,-57.7325592758241,-7.21326102889959,-57.7371124334677,6.93985249653176,6.92631900484693,2023.95165881313,2023.96519230481,0.50505638091042
544,973,0.4289520383714,-7.22167027357552,-57.7396594019408,-7.22219381790675,-57.7371790526017,6.8537478965624,6.424795858191,2023.45013566647,2023.87908770484,0.280063181961655
973,974,0.02626661870242,-7.22219381790675,-57.7371790526017,-7.21884366197932,-57.7347440765042,6.88001451526482,6.8537478965624,2023.87908770484,2023.90535432355,0.459795715756514
974,200,0.0351804470202,-7.21884366197932,-57.7347440765042,-7.2177858762707,-57.7369991755181,6.91519496228502,6.88001451526482,2023.90535432355,2023.94053477057,0.275492134659781
974,180,0.01326263880111,-7.21884366197932,-57.7347440765042,-7.2166578649378,-57.7335495382315,6.89327715406593,6.88001451526482,2023.90535432355,2023.91861696235,0.276793905997045
973,975,0.0508996056251,-7.22219381790675,-57.7371790526017,-7.21575690638772,-57.7359360179389,6.9046475021875,6.8537478965624,2023.87908770484,2023.92998731047,0.729613676847144
975,196,0.0050680080428,-7.21575690638772,-57.7359360179389,-7.21516813838443,-57.7376328898596,6.9097155102303,6.9046475021875,2023.92998731047,2023.93505531851,0.19853759840983
975,199,0.0050680080428,-7.21575690638772,-57.7359360179389,-7.21607006092374,-57.7359048010014,6.9097155102303,6.9046475021875,2023.92998731047,2023.93505531851,0.0350316721787314
542,976,0.1573313764022,-5.99037398707524,-61.0198277627983,-5.92692937672886,-61.3014685255712,5.9801336385842,5.822802262182,2022.84814207046,2023.00547344687,31.9737791945122
976,977,0.1037660539702,-5.92692937672886,-61.3014685255712,-5.92443467720646,-61.2957976697959,6.0838996925544,5.9801336385842,2023.00547344687,2023.10923950084,0.686601914724239
977,337,0.009377461511643,-5.92443467720646,-61.2957976697959,-5.92304830149242,-61.2961290167103,6.09327715406604,6.0838996925544,2023.10923950084,2023.11861696235,0.158637841956412
977,336,0.01485691356636,-5.92443467720646,-61.2957976697959,-5.92164017653884,-61.291820530562,6.09875660612076,6.0838996925544,2023.10923950084,2023.1240964144,0.539185012505865
976,338,0.003554474385953,-5.92692937672886,-61.3014685255712,-5.92884655245779,-61.3004896395111,5.98368811297015,5.9801336385842,2023.00547344687,2023.00902792125,0.239373804484938
