node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.004768541013357,-7.14173289933633,-65.441861003716,-7.14067305360623,-65.4443148539113,6.79853292287869,6.79376438186534,2023.93689982565,2023.94166836666,0.295618827800681
966,206,0.00982530801686,-7.14067305360623,-65.4443148539113,-7.14016750315573,-65.4445650472762,6.80835823089556,6.79853292287869,2023.94166836666,2023.95149367468,0.0626992026306564
966,967,0.002191256024174,-7.14067305360623,-65.4443148539113,-7.14336330267651,-65.441236795398,6.80072417890287,6.79853292287869,2023.94166836666,2023.94385962268,0.45309540971767
967,15,0.01037377802004,-7.14336330267651,-65.441236795398,-7.14325627629042,-65.442606399769,6.81109795692291,6.80072417890287,2023.94385962268,2023.9542334007,0.151754687947295
967,968,0.01704318691115,-7.14336330267651,-65.441236795398,-7.14612969739306,-65.4399799773135,6.81776736581402,6.80072417890287,2023.94385962268,2023.9609028096,0.337810562651231
968,229,0.001549769191188,-7.14612969739306,-65.4399799773135,-7.14526558814416,-65.439849352865,6.81931713500521,6.81776736581402,2023.9609028096,2023.96245257879,0.0972720706366541
968,969,0.02020057435672,-7.14612969739306,-65.4399799773135,-7.14581659386544,-65.4391692188668,6.83796794017074,6.81776736581402,2023.9609028096,2023.98110338395,0.0960997236634922
969,970,0.01084118902433,-7.14581659386544,-65.4391692188668,-7.14337634246148,-65.4407452157007,6.84880912919507,6.83796794017074,2023.98110338395,2023.99194457298,0.322650548553936
970,971,0.01683375599522,-7.14337634246148,-65.4407452157007,-7.14271920322776,-65.4389967300783,6.86564288519029,6.84880912919507,2023.99194457298,2024.00877832897,0.206527941398073
971,57,0.0002271355097518,-7.14271920322776,-65.4389967300783,-7.14266812494456,-65.4391575009008,6.86587002070004,6.86564288519029,2024.00877832897,2024.00900546448,0.0186465873763269
971,313,0.03574626119285,-7.14271920322776,-65.4389967300783,-7.1364473880768,-65.4378825795579,6.90138914638314,6.86564288519029,2024.00877832897,2024.04452459016,0.70896633692862
970,225,0.0006449921112956,-7.14337634246148,-65.4407452157007,-7.14004173773247,-65.4398024466993,6.84945412130636,6.84880912919507,2023.99194457298,2023.99258956509,0.385551448504314
969,972,0.007528519807829,-7.14581659386544,-65.4391692188668,-7.14574014102364,-65.4382465794565,6.84549645997857,6.83796794017074,2023.98110338395,2023.98863190376,0.10226879304853
972,92,0.02037356072148,-7.14574014102364,-65.4382465794565,-7.14654765171681,-65.4484487558575,6.86587002070005,6.84549645997857,2023.98863190376,2024.00900546448,1.13050318542558
972,106,0.003957661327797,-7.14574014102364,-65.4382465794565,-7.14379780546345,-65.4389088315254,6.84945412130636,6.84549645997857,2023.98863190376,2023.99258956509,0.228267165890224
965,973,0.00118845872992,-7.14173289933633,-65.441861003716,-7.1415967598703,-65.4416930255674,6.79495284059526,6.79376438186534,2023.93689982565,2023.93808828438,0.0239578486457725
973,335,0.002446486190639,-7.1415967598703,-65.4416930255674,-7.14212241431801,-65.4417628258553,6.7973993267859,6.79495284059526,2023.93808828438,2023.94053477057,0.0590235684189409
973,974,0.02965910975275,-7.1415967598703,-65.4416930255674,-7.14111102981951,-65.4410998064216,6.82461195034801,6.79495284059526,2023.93808828438,2023.96774739413,0.0849571799298133
974,975,0.0107976625143,-7.14111102981951,-65.4410998064216,-7.14690734896013,-65.45329130664,6.83540961286231,6.82461195034801,2023.96774739413,2023.97854505664,1.4932809697118
975,41,0.0003458783072737,-7.14690734896013,-65.45329130664,-7.14712964723686,-65.4535938054691,6.83575549116958,6.83540961286231,2023.97854505664,2023.97889093495,0.0415798315700403
975,231,0.003085604334631,-7.14690734896013,-65.45329130664,-7.14423308731834,-65.452567963161,6.83849521719694,6.83540961286231,2023.97854505664,2023.98163066098,0.308244648075261
974,18,0.01114354082158,-7.14111102981951,-65.4410998064216,-7.14115209405529,-65.43648382167,6.83575549116959,6.82461195034801,2023.96774739413,2023.97889093495,0.509903668169976
653,976,0.004869195464825,-7.37806856756616,-64.6058677996548,-7.37785119346942,-64.6051004649301,5.80784251751762,5.8029733220528,2022.94610876583,2022.9509779613,0.0881038446833873
976,338,0.05804995995336,-7.37785119346942,-64.6051004649301,-7.37037009705708,-64.607632739572,5.86589247747098,5.80784251751762,2022.9509779613,2023.00902792125,0.878496910198076
976,977,0.1662511846725,-7.37785119346942,-64.6051004649301,-7.37859066703487,-64.6044975441561,5.97409370219012,5.80784251751762,2022.9509779613,2023.11722914597,0.105865416739884
977,336,0.006867268431473,-7.37859066703487,-64.6044975441561,-7.37723140506495,-64.6029345369317,5.9809609706216,5.97409370219012,2023.11722914597,2023.1240964144,0.229508162480245
977,337,0.001387816376758,-7.37859066703487,-64.6044975441561,-7.37818377856996,-64.6044089609999,5.97548151856688,5.97409370219012,2023.11722914597,2023.11861696235,0.0463402557952158
