node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,187,0.0001275945862098,-7.31760735568393,-64.4788729684746,-7.31796439784896,-64.4795148145612,7.70012102552502,7.69999343093881,2024.07718388082,2024.07731147541,0.0812559134811922
968,189,0.002859835023336,-7.31760735568393,-64.4788729684746,-7.31705752224921,-64.4791159641933,7.70285326596215,7.69999343093881,2024.07718388082,2024.08004371585,0.0668319130665226
966,969,0.01326526132559,-7.31782837624538,-64.4780490523518,-7.82273690772183,-64.706682440739,7.68136082890339,7.6680955675778,2024.04528601746,2024.05855127879,61.6113259936181
969,970,0.01435519041041,-7.82273690772183,-64.706682440739,-7.82238280523572,-64.7089238390868,7.6957160193138,7.68136082890339,2024.05855127879,2024.0729064692,0.25032254096762
970,252,0.004405006211219,-7.82238280523572,-64.7089238390868,-7.82234520415664,-64.7047132391287,7.70012102552502,7.6957160193138,2024.0729064692,2024.07731147541,0.464397425295328
970,251,0.004405006211219,-7.82238280523572,-64.7089238390868,-7.82243725534719,-64.7079129722813,7.70012102552502,7.6957160193138,2024.0729064692,2024.07731147541,0.11165110790253
969,971,0.003673477031435,-7.82273690772183,-64.706682440739,-7.82238829503487,-64.7063299923319,7.68503430593482,7.68136082890339,2024.05855127879,2024.06222475582,0.0549278471187692
971,972,0.001209116386444,-7.82238829503487,-64.7063299923319,-7.82392921999066,-64.7012018618254,7.68624342232127,7.68503430593482,2024.06222475582,2024.06343387221,0.591012749311341
972,254,0.0002164010178875,-7.82392921999066,-64.7012018618254,-7.8237549048799,-64.7009127686204,7.68645982333916,7.68624342232127,2024.06343387221,2024.06365027322,0.0373245307030034
972,253,0.005680881892367,-7.82392921999066,-64.7012018618254,-7.82497487002721,-64.7039681982212,7.69192430421364,7.68624342232127,2024.06343387221,2024.0691147541,0.32654483150172
971,250,0.006889998278812,-7.82238829503487,-64.7063299923319,-7.81847577457545,-64.7075215056835,7.69192430421364,7.68503430593482,2024.06222475582,2024.0691147541,0.454948864142106
965,194,9.889003010111e-05,-7.31508434981847,-64.4827173419333,-7.31531513684071,-64.4827232521575,7.62361829328457,7.62351940325447,2024.00070985314,2024.00080874317,0.0257004204754856
938,207,0.01958486152899,-7.29631087252774,-64.228823270994,-7.29441772534949,-64.2332145662701,7.56882377273652,7.54923891120753,2023.92642936109,2023.94601422262,0.528718458836756
890,973,0.004102050136294,-7.29078015691368,-64.2214177464552,-7.29145468806983,-64.2210297836353,7.53074286025563,7.52664081011933,2023.90383126,2023.90793331014,0.0864522836599101
973,974,0.02109864941635,-7.29145468806983,-64.2210297836353,-7.28779095645912,-64.2247954404945,7.55184150967198,7.53074286025563,2023.90793331014,2023.92903195956,0.582456903122075
974,157,0.006023358955113,-7.28779095645912,-64.2247954404945,-7.29206558780224,-64.2257720811875,7.55786486862709,7.55184150967198,2023.92903195956,2023.93505531851,0.487935731977969
974,975,0.01326640500265,-7.28779095645912,-64.2247954404945,-7.28953180769658,-64.2257331723591,7.56510791467463,7.55184150967198,2023.92903195956,2023.94229836456,0.219727196970038
975,222,0.02015421422649,-7.28953180769658,-64.2257331723591,-7.29387820824568,-64.2169717052966,7.58526212890112,7.56510791467463,2023.94229836456,2023.96245257879,1.08172167251749
975,162,0.02289394025384,-7.28953180769658,-64.2257331723591,-7.29398397629214,-64.2320023326688,7.58800185492847,7.56510791467463,2023.94229836456,2023.96519230481,0.85139873765466
973,180,0.01068365220709,-7.29145468806983,-64.2210297836353,-7.29079491972344,-64.2227435764437,7.54142651246272,7.53074286025563,2023.90793331014,2023.91861696235,0.202996701130558
654,13,0.02847021909129,-7.28569740253272,-64.2307509906779,-7.28345987193537,-64.2347709915695,6.60170048506549,6.5732302659742,2022.95042071586,2022.97889093495,0.509020771901685
653,976,0.05541134346139,-8.28091958035011,-63.9431061116671,-8.28420255651451,-63.9417836626474,6.49598790969839,6.440576566237,2022.81776701612,2022.87317835958,0.393439909069822
976,338,0.1358495616685,-8.28420255651451,-63.9417836626474,-8.28694481231268,-63.9447332441172,6.63183747136689,6.49598790969839,2022.87317835958,2023.00902792125,0.445842383505718
976,977,0.2293695553351,-8.28420255651451,-63.9417836626474,-8.29338470173793,-63.9542902442996,6.72535746503349,6.49598790969839,2022.87317835958,2023.10254791492,1.71552806274909
977,336,0.02154849948402,-8.29338470173793,-63.9542902442996,-8.27876620577486,-63.9517178053662,6.74690596451751,6.72535746503349,2023.10254791492,2023.1240964144,1.65187680978288
977,337,0.01606904742931,-8.29338470173793,-63.9542902442996,-8.29205516251651,-63.9541360340051,6.7414265124628,6.72535746503349,2023.10254791492,2023.11861696235,0.148981181975629
