node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
971,455,0.01834368240813,-25.7893347621329,-53.7581206267779,-25.7921385813635,-53.7600967329542,8.3882996928445,8.36995601043636,2024.14639948699,2024.1647431694,0.369675464898974
970,452,0.1359630048957,-25.7894070135816,-53.7564449259469,-25.3290640019892,-53.9092965080668,8.4948570698936,8.3588940649979,2024.13533754155,2024.27130054645,53.4968977415612
969,972,0.03104580075049,-25.7879457052911,-53.7561357009014,-25.7876637560417,-53.765921899354,8.38637859794859,8.3553327971981,2024.13177627375,2024.1628220745,0.98144396737975
972,453,0.03744022057877,-25.7876637560417,-53.765921899354,-25.7827660397534,-53.7653557746489,8.42381881852736,8.38637859794859,2024.1628220745,2024.20026229508,0.548177963318097
972,454,0.0019210948959,-25.7876637560417,-53.765921899354,-25.7865778747965,-53.7647420951076,8.38829969284449,8.38637859794859,2024.1628220745,2024.1647431694,0.169111574446323
968,450,0.1032568887958,-25.4548782248056,-54.2569036700473,-25.4518840664452,-54.2575976438894,8.43474778027607,8.33149089148027,2024.10793436803,2024.21119125683,0.340542411781838
967,973,0.08969886884183,-25.4541061175754,-54.2550447527774,-25.4521276350645,-54.2585507870113,8.42093951644282,8.33124064760099,2024.10768412416,2024.197382993,0.415586063956359
973,427,0.01380826383328,-25.4521276350645,-54.2585507870113,-25.451619767455,-54.253753590479,8.4347477802761,8.42093951644282,2024.197382993,2024.21119125683,0.485514950264407
973,428,0.002879302084544,-25.4521276350645,-54.2585507870113,-25.4524284381984,-54.2561979547145,8.42381881852736,8.42093951644282,2024.197382993,2024.20026229508,0.238863658063346
866,459,0.01213119399814,-8.60528859515311,-70.2237010022099,-8.60754926623713,-70.2242383272982,8.17231047209441,8.16017927809627,2023.93662275465,2023.94875394865,0.258522843177858
864,974,0.0577484005877,-9.2431035099649,-67.9626445108697,-9.24771104679751,-67.9595501617092,8.17025487862452,8.11250647803682,2023.88894995459,2023.94669835518,0.615382760239864
974,975,0.05835730798243,-9.24771104679751,-67.9595501617092,-8.45695614674053,-69.0969371461329,8.22861218660695,8.17025487862452,2023.94669835518,2024.00505566316,152.975536665575
975,474,0.006682041756652,-8.45695614674053,-69.0969371461329,-8.45328304027532,-69.1111869601918,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,1.62150768511923
975,475,0.006682041756652,-8.45695614674053,-69.0969371461329,-8.44761168354046,-69.0907672957063,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,1.24246426246106
974,471,0.007535045524594,-9.24771104679751,-67.9595501617092,-9.24841303472219,-67.9586409907619,8.17778992414912,8.17025487862452,2023.94669835518,2023.9542334007,0.126832505628596
863,472,0.02188384947685,-9.24290828141312,-67.9627031908124,-9.24157679264024,-67.9625771933498,8.13395430771072,8.11207045823387,2023.88851393479,2023.91039778427,0.148871633049114
858,976,0.530659919885,-9.18219509687368,-68.6190636865309,-9.18433380652423,-68.6174518092279,8.13605145910667,7.60539153922167,2023.38183501578,2023.91249493566,0.296758048462284
976,346,0.01160147874108,-9.18433380652423,-68.6174518092279,-9.18365793719247,-68.6185746528694,8.14765293784775,8.13605145910667,2023.91249493566,2023.9240964144,0.144526536650215
976,347,0.03351928696017,-9.18433380652423,-68.6174518092279,-9.19147751973706,-68.6154426599017,8.16957074606684,8.13605145910667,2023.91249493566,2023.94601422262,0.825347726375488
857,345,0.1156021285399,-9.17707602072713,-68.6199994313814,-9.18213702698983,-68.6286587474186,7.58052965017657,7.46492752163667,2023.24137099819,2023.35697312673,1.10591858834487
854,977,0.01087962011841,-9.1708069534522,-68.6196359064191,-9.17147909386906,-68.6205603374985,7.40081528256892,7.38993566245051,2023.166379139,2023.17725875912,0.126176466287596
977,340,0.004371901854251,-9.17147909386906,-68.6205603374985,-9.17094396945963,-68.6226738131248,7.40518718442317,7.40081528256892,2023.17725875912,2023.18163066098,0.239790302417137
977,342,0.007111627881608,-9.17147909386906,-68.6205603374985,-9.1713496696331,-68.6201294985953,7.40792691045053,7.40081528256892,2023.17725875912,2023.18437038701,0.0494931916594468
852,461,0.006688411392051,-9.17004302573271,-68.6174532256886,-9.16908188590549,-68.6160610230116,7.3449132118204,7.33822480042835,2023.11466827698,2023.12135668838,0.186705675267949
851,463,0.02831390598676,-9.15408184775607,-68.6149815230357,-9.15499792880075,-68.6143790172019,7.32299540360109,7.29468149761433,2023.07112497417,2023.09943888016,0.121594443806298
850,465,0.01916788059821,-9.15439315537476,-68.610609461373,-9.15486103929247,-68.6087268918664,7.30929677346408,7.29012889286587,2023.06657236942,2023.08574025002,0.213360934048961
849,464,0.02056644729843,-9.15342157896644,-68.6010374239756,-9.15493388503071,-68.6010676677225,7.24628307483395,7.22571662753552,2023.00216010409,2023.02272655139,0.168388590311369
848,462,0.1065686449569,-9.15826448866124,-68.598193860295,-9.16255992147146,-68.5908112520655,7.2901186912723,7.1835500463154,2022.95999352287,2023.06656216783,0.94180460414243
847,339,0.03302416607315,-9.15751085852287,-68.5983625557678,-9.1636569735676,-68.6036224504393,7.05450225291615,7.021478086843,2022.7979215634,2022.83094572947,0.89572495056107
