node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,966,0.01679599411848,-2.05023380315748,-57.8664750501412,-2.05276976814107,-57.8655838115495,5.96840375728148,5.951607763163,2022.9425708204,2022.95936681451,0.299219153860237
966,967,0.07110448728539,-2.05276976814107,-57.8655838115495,-1.6935977699787,-44.9602577280782,6.03950824456687,5.96840375728148,2022.95936681451,2023.0304713018,1436.45412185427
967,6,0.01417305780798,-1.6935977699787,-44.9602577280782,-1.6932515509583,-44.9603255757767,6.05368130237485,6.03950824456687,2023.0304713018,2023.04464435961,0.0392747967648906
967,968,0.08654295578554,-1.6935977699787,-44.9602577280782,-1.68508819479441,-44.9611886799288,6.12605120035241,6.03950824456687,2023.0304713018,2023.11701425759,0.952966072282784
968,969,0.0001971814127995,-1.68508819479441,-44.9611886799288,-1.68521289758949,-44.9613198006212,6.12624838176521,6.12605120035241,2023.11701425759,2023.117211439,0.0201395323114144
969,970,0.004827434554443,-1.68521289758949,-44.9613198006212,-1.68629987874627,-44.9638960455395,6.13107581631965,6.12624838176521,2023.117211439,2023.12203887355,0.311166101688149
970,8,0.004797266877055,-1.68629987874627,-44.9638960455395,-1.68663547128108,-44.9639386192534,6.13587308319671,6.13107581631965,2023.12203887355,2023.12683614043,0.0376584891190223
970,971,0.03103593863835,-1.68629987874627,-44.9638960455395,-3.12185802616716,-44.0269694062587,6.162111754958,6.13107581631965,2023.12203887355,2023.15307481219,190.785473659264
971,972,0.00649326209722,-3.12185802616716,-44.0269694062587,-5.52736006101412,-43.0726485674936,6.16860501705522,6.162111754958,2023.15307481219,2023.15956807429,287.979477477901
972,10,0.005624230525175,-5.52736006101412,-43.0726485674936,-5.52767588417356,-43.0675783033558,6.1742292475804,6.16860501705522,2023.15956807429,2023.16519230481,0.562915863710144
972,973,0.03229867581228,-5.52736006101412,-43.0726485674936,-5.9035716689768,-43.023875646823,6.2009036928675,6.16860501705522,2023.15956807429,2023.1918667501,42.2283553093085
973,11,0.02538034923336,-5.9035716689768,-43.023875646823,-5.91204106927659,-43.0291425116418,6.22628404210086,6.2009036928675,2023.1918667501,2023.21724709933,1.10864673628052
973,974,0.0226766251294,-5.9035716689768,-43.023875646823,-5.90509986211491,-43.0287356232008,6.2235803179969,6.2009036928675,2023.1918667501,2023.21454337523,0.564411036133671
974,12,0.02736125835041,-5.90509986211491,-43.0287356232008,-5.90674771181085,-43.0320920100568,6.25094157634731,6.2235803179969,2023.21454337523,2023.24190463358,0.414469855113948
974,975,0.03460083234898,-5.90509986211491,-43.0287356232008,-6.7123566752193,-44.1253698874798,6.25818115034588,6.2235803179969,2023.21454337523,2023.24914420758,150.995890179352
975,2,0.04481522052213,-6.7123566752193,-44.1253698874798,-10.7395988618479,-45.1744827313686,6.30299637086801,6.25818115034588,2023.24914420758,2023.2939594281,462.945520528995
975,1,0.009198782165803,-6.7123566752193,-44.1253698874798,-6.71385075309592,-44.1234764858213,6.26737993251169,6.25818115034588,2023.24914420758,2023.25834298974,0.267368554777501
971,976,0.0155528273483,-3.12185802616716,-44.0269694062587,-3.12140913079225,-44.0245343735438,6.1776645823063,6.162111754958,2023.15307481219,2023.16862763954,0.275249457341268
976,5,0.1856057611645,-3.12140913079225,-44.0245343735438,-2.99825086592157,-44.4076599362224,6.3632703434708,6.1776645823063,2023.16862763954,2023.3542334007,44.7426224935928
976,977,0.02667824332452,-3.12140913079225,-44.0245343735438,-3.1279151121822,-44.0243729105683,6.20434282563082,6.1776645823063,2023.16862763954,2023.19530588286,0.724493392217847
977,4,0.002763134278317,-3.1279151121822,-44.0243729105683,-3.12804396779253,-44.0243276309664,6.20710595990914,6.20434282563082,2023.19530588286,2023.19806901714,0.0152019147960171
977,3,0.008242586333031,-3.1279151121822,-44.0243729105683,-3.12784953941344,-44.0216173963187,6.21258541196385,6.20434282563082,2023.19530588286,2023.2035484692,0.306384523805685
969,9,0.009624701431498,-1.68521289758949,-44.9613198006212,-1.68620325819875,-44.9590898376985,6.13587308319671,6.12624838176521,2023.117211439,2023.12683614043,0.271530883058456
968,7,0.00708215681694,-1.68508819479441,-44.9611886799288,-1.68399762458953,-44.9618821900619,6.13313335716935,6.12605120035241,2023.11701425759,2023.1240964144,0.143857152230368
966,463,0.1400720656412,-2.05276976814107,-57.8655838115495,-2.05260418475931,-57.8663920774424,6.10847582292268,5.96840375728148,2022.95936681451,2023.09943888016,0.0917914579556014
816,339,1.516277715997,-2.05202531137779,-57.8777412299254,-2.06808017952862,-57.8862764622976,5.839982672237,4.32370495624,2021.31466801347,2022.83094572947,2.02387547648385
