node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,471,0.01408695572435,-8.78293140238146,-68.973078204453,-8.78104256226027,-68.9763226342711,7.45349767206435,7.43941071634,2023.94014644498,2023.9542334007,0.414278532631399
967,473,0.01134722969699,-8.78293140238146,-68.973078204453,-9.2518482397371,-71.6278395908013,7.45075794603699,7.43941071634,2023.94014644498,2023.95149367468,296.515410503202
966,472,0.01270711109861,-8.77816750396424,-68.9653432624182,-8.77619987077742,-68.9647735967141,7.40966205562594,7.39695494452734,2023.89769067317,2023.91039778427,0.227834658773446
965,466,0.001694000939474,-8.77785924963738,-68.9658027220774,-8.77809086097142,-68.9658230969291,7.39596342548893,7.39426942454946,2023.89500515319,2023.89669915413,0.0258811575160729
964,968,0.06562900324668,-8.96251248083768,-69.4810139673912,-10.5831512265472,-69.2077196527877,7.38974055739426,7.32411155414758,2023.82484728279,2023.89047628603,182.889992449056
968,969,0.1155423604595,-10.5831512265472,-69.2077196527877,-10.5805332646237,-69.2079918295866,7.50528291785376,7.38974055739426,2023.89047628603,2024.00601864649,0.29295964305057
969,970,0.02296009968074,-10.5805332646237,-69.2079918295866,-10.5811861583459,-69.2067583216537,7.5282430175345,7.50528291785376,2024.00601864649,2024.02897874617,0.153308387209933
970,349,0.001884641804421,-10.5811861583459,-69.2067583216537,-10.581140853272,-69.2073311591521,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,0.0628886681421818
970,350,0.001884641804421,-10.5811861583459,-69.2067583216537,-10.5841107587435,-69.2077775108365,7.53012765933892,7.5282430175345,2024.02897874617,2024.03086338798,0.344151028228665
969,348,0.02484474148516,-10.5805332646237,-69.2079918295866,-10.5787608537331,-69.2075429854067,7.53012765933892,7.50528291785376,2024.00601864649,2024.03086338798,0.203333297232618
968,460,0.0007434160399652,-10.5831512265472,-69.2077196527877,-10.5854650428885,-69.2156829343286,7.39048397343423,7.38974055739426,2023.89047628603,2023.89121970207,0.908692449109412
836,463,0.02619194654585,-8.96079257965835,-69.5029260940887,-8.95981398066182,-69.5038192532276,6.59870315151632,6.57251120497047,2023.07324693361,2023.09943888016,0.146678931288444
835,971,0.009845886684342,-8.96032048820044,-69.5032700944866,-8.95928717492854,-69.503197227898,6.54562519005458,6.53577930337024,2023.03651503201,2023.04636091869,0.115311170246768
971,972,0.003820157852041,-8.95928717492854,-69.503197227898,-8.95899607115594,-69.502983600965,6.54944534790662,6.54562519005458,2023.04636091869,2023.05018107655,0.0400257332443319
972,973,0.08491428690151,-8.95899607115594,-69.502983600965,-8.95697310574814,-69.503143299867,6.63435963480813,6.54944534790662,2023.05018107655,2023.13509536345,0.225888036683716
973,343,0.06297365369465,-8.95697310574814,-69.503143299867,-8.95258877400035,-69.5052858510944,6.69733328850278,6.63435963480813,2023.13509536345,2023.19806901714,0.54197313695796
973,974,0.002271803850241,-8.95697310574814,-69.503143299867,-8.96101003070251,-69.5052327230113,6.63663143865837,6.63435963480813,2023.13509536345,2023.1373671673,0.504735361622545
974,975,0.02055129652094,-8.96101003070251,-69.5052327230113,-8.96093888120898,-69.503014153186,6.65718273517931,6.63663143865837,2023.1373671673,2023.15791846382,0.24409387648494
975,976,0.01707289549143,-8.96093888120898,-69.503014153186,-8.95947717564781,-69.5045556057656,6.67425563067074,6.65718273517931,2023.15791846382,2023.17499135931,0.234970422534324
976,342,0.009379027695017,-8.95947717564781,-69.5045556057656,-8.96280907761358,-69.5006129477496,6.68363465836576,6.67425563067074,2023.17499135931,2023.18437038701,0.570571181936396
976,344,0.04773519207848,-8.95947717564781,-69.5045556057656,-8.95602822813779,-69.5002667699291,6.72199082274922,6.67425563067074,2023.17499135931,2023.22272655139,0.608152412702657
975,341,0.00727384099472,-8.96093888120898,-69.503014153186,-8.96143656678229,-69.5008194355806,6.66445657617403,6.65718273517931,2023.15791846382,2023.16519230481,0.247620123631275
974,340,0.04426349368004,-8.96101003070251,-69.5052327230113,-8.95946505107884,-69.5100720417957,6.68089493233841,6.63663143865837,2023.1373671673,2023.18163066098,0.559261219764629
972,461,0.07117561182901,-8.95899607115594,-69.502983600965,-8.97079962512548,-69.5042171476053,6.62062095973563,6.54944534790662,2023.05018107655,2023.12135668838,1.32100010924224
971,465,0.03937933132473,-8.95928717492854,-69.503197227898,-8.95966940816637,-69.5031017435162,6.58500452137931,6.54562519005458,2023.04636091869,2023.08574025002,0.0438279831650861
834,977,0.03182997337451,-8.9634018590107,-69.5022651091932,-8.9642664407985,-69.5008590881386,6.31743973220495,6.28560975883044,2022.78634548747,2022.81817546084,0.182122736998669
977,464,0.2045510905442,-8.9642664407985,-69.5008590881386,-8.96051519713319,-69.5007949249331,6.52199082274915,6.31743973220495,2022.81817546084,2023.02272655139,0.41766257077555
977,339,0.01277026862647,-8.9642664407985,-69.5008590881386,-8.96296931548883,-69.4996729629439,6.33021000083142,6.31743973220495,2022.81817546084,2022.83094572947,0.194586787003745
833,462,0.3369540559036,-8.96411744990528,-69.5038802837635,-8.96450519632432,-69.5060980949273,6.5658264391876,6.228872383284,2022.72960811192,2023.06656216783,0.247670226303161
