node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
741,742,0.06125138841236,-60.6214862492065,-3.28624871738084,-60.6227931832168,-3.28751850826663,7.04913457166785,6.98788318325549,2023.99917106323,2024.06042245164,NA,BR.AM,BR.AM
701,119,0.01606733185148,-57.7188098468806,-3.38015869444944,-57.7222871614979,-3.38283203180242,7.04963015281683,7.03356282096535,2024.04485070094,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
666,264,0.01394181667666,-63.1383760313535,-4.08303350805742,-63.1388591828349,-4.08598406942527,7.04963015281685,7.03568833614019,2024.04697621611,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
661,255,0.001501593240538,-63.1388789141782,-4.08850350308703,-63.1388382351023,-4.08787943588015,7.04963015281684,7.0481285595763,2024.05941643955,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
663,665,0.007293361964689,-63.1391085399831,-4.08522807937872,-63.1408847509014,-4.08661361839311,7.05028390955756,7.04299054759287,2024.05427842756,2024.06157178953,NA,BR.AM,BR.AM
742,743,0.001951785992866,-60.6227931832168,-3.28751850826663,-60.622637427716,-3.28727871570584,7.05108635766072,7.04913457166785,2024.06042245164,2024.06237423763,NA,BR.AM,BR.AM
652,653,0.008604750741557,-60.9420530282927,-2.63924675138629,-60.9396780172887,-2.63604794848705,7.05165826789282,7.04305351715127,2024.05434139712,2024.06294614786,NA,BR.AM,BR.AM
701,120,0.01879957228861,-57.7188098468806,-3.38015869444944,-57.7193332187988,-3.37871357316766,7.05236239325396,7.03356282096535,2024.04485070094,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
666,258,0.01667405711378,-63.1383760313535,-4.08303350805742,-63.1391346385993,-4.0817927676946,7.05236239325397,7.03568833614019,2024.04697621611,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
652,254,0.009308876102704,-60.9420530282927,-2.63924675138629,-60.9399147496118,-2.63929485474481,7.05236239325397,7.04305351715127,2024.05434139712,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
592,53,0.006418016003618,-59.6844973618873,-2.70569933292579,-59.6850690975485,-2.70582184865377,7.05236239325396,7.04594437725034,2024.05723225722,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
661,256,0.004233833677665,-63.1388789141782,-4.08850350308703,-63.1382971799966,-4.08895568196995,7.05236239325397,7.0481285595763,2024.05941643955,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
653,654,0.000992271155522,-60.9396780172887,-2.63604794848705,-60.9427437958315,-2.63733391245757,7.05265053904835,7.05165826789282,2024.06294614786,2024.06393841902,NA,BR.AM,BR.AM
653,655,0.002334548691172,-60.9396780172887,-2.63604794848705,-60.938772553858,-2.63491799934624,7.053992816584,7.05165826789282,2024.06294614786,2024.06528069655,NA,BR.AM,BR.AM
556,582,0.02938813739719,-56.7377725661471,-2.62822975149572,-56.7400004758427,-2.62523416068947,7.05407358808862,7.02468545069143,2024.03597333066,2024.06536146806,NA,BR.AM,BR.AM
761,762,0.02423338455899,-60.0252792959207,-3.10406217769009,-60.0227997254061,-3.10220091330214,7.05428663158857,7.03005324702958,2024.041341127,2024.06557451156,NA,BR.AM,BR.AM
657,658,0.02513993131347,-63.1406889533727,-4.08715991535958,-63.1432671908299,-4.08892647577634,7.05484438786242,7.02970445654895,2024.04099233652,2024.06613226783,NA,BR.AM,BR.AM
804,220,0.02987343790351,-60.0240530678393,-2.02730930066852,-60.0266361896819,-2.03035394975093,7.05509463369109,7.02522119578758,2024.03650907576,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
804,217,0.02987343790351,-60.0240530678393,-2.02730930066852,-60.0283749586292,-2.03354513984412,7.05509463369109,7.02522119578758,2024.03650907576,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
665,263,0.00481072413354,-63.1408847509014,-4.08661361839311,-63.1424843119704,-4.08631258657198,7.0550946336911,7.05028390955756,2024.06157178953,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
658,265,0.0002502458286703,-63.1432671908299,-4.08892647577634,-63.1431950198926,-4.0891065141111,7.05509463369109,7.05484438786242,2024.06613226783,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
787,788,0.01596723987347,-60.3652580331031,-3.8203912981059,-60.3617915576547,-3.81812651511072,7.05521660977616,7.03924936990269,2024.05053724987,2024.06650448975,NA,BR.AM,BR.AM
828,829,0.1287607683034,-72.6669501168483,-7.6266442286485,-72.6752263496755,-7.62494524672265,7.05560601847246,6.92684525016906,2023.93813313014,2024.06689389844,NA,BR.AC,BR.AC
762,763,0.001650819718177,-60.0227997254061,-3.10220091330214,-60.0222903215861,-3.10305960936075,7.05593745130675,7.05428663158857,2024.06557451156,2024.06722533128,NA,BR.AM,BR.AM
557,560,0.02819669027183,-56.7404594183465,-2.62855824050419,-56.7361305392231,-2.62889806188268,7.05609855980236,7.02790186953053,2024.0391897495,2024.06738643977,NA,BR.AM,BR.AM
654,250,0.005176335080104,-60.9427437958315,-2.63733391245757,-60.9436521265337,-2.63531598749557,7.05782687412845,7.05265053904835,2024.06393841902,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
655,253,0.003834057544454,-60.938772553858,-2.63491799934624,-60.938630252793,-2.6384292870422,7.05782687412845,7.053992816584,2024.06528069655,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
658,276,0.002982486266024,-63.1432671908299,-4.08892647577634,-67.80194,-2.87472,7.05782687412845,7.05484438786242,2024.06613226783,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
788,192,0.002610264352292,-60.3617915576547,-3.81812651511072,-60.3623127481406,-3.8178802899065,7.05782687412845,7.05521660977616,2024.06650448975,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
560,561,0.003810454828456,-56.7361305392231,-2.62889806188268,-56.7367464659066,-2.62893853284224,7.05990901463082,7.05609855980236,2024.06738643977,2024.0711968946,NA,BR.AM,BR.AM
582,583,0.006484939170684,-56.7400004758427,-2.62523416068947,-56.7372104425998,-2.62513543024853,7.0605585272593,7.05407358808862,2024.06536146806,2024.07184640723,NA,BR.AM,BR.AM
534,535,0.06571210023041,-60.1880174916566,-3.28153161145655,-60.186041656297,-3.28269125422812,7.06191775132599,6.99620565109558,2024.00749353107,2024.0732056313,NA,BR.AM,BR.AM
663,664,0.01930507754166,-63.1391085399831,-4.08522807937872,-63.1439110947496,-4.08606094175869,7.06229562513453,7.04299054759287,2024.05427842756,2024.0735835051,NA,BR.AM,BR.AM
558,123,0.02820680299418,-56.7363773430817,-2.63090870023558,-56.7371623248247,-2.63263627645301,7.0632913550027,7.03508455200852,2024.04637243198,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
560,577,0.007654514034655,-56.7361305392231,-2.62889806188268,-56.7357521284293,-2.62790570309796,7.06375307383702,7.05609855980236,2024.06738643977,2024.07504095381,NA,BR.AM,BR.AM
660,662,0.02690778120361,-63.1351158114533,-4.08699260710818,-63.1405338132027,-4.08404153428664,7.06411809134815,7.03721031014454,2024.04849819011,2024.07540597132,NA,BR.AM,BR.AM
763,764,0.008309934862247,-60.0222903215861,-3.10305960936075,-60.0226683525029,-3.10164727848213,7.06424738616899,7.05593745130675,2024.06722533128,2024.07553526614,NA,BR.AM,BR.AM
543,544,0.01624491258958,-60.1842419473096,-3.28001902772704,-60.6258840221428,-3.28964958928553,7.06474254083083,7.04849762824125,2024.05978550821,2024.0760304208,NA,BR.AM,BR.AM
535,536,0.002884628071742,-60.186041656297,-3.28269125422812,-60.1855847324562,-3.28426975010324,7.06480237939774,7.06191775132599,2024.0732056313,2024.07609025937,NA,BR.AM,BR.AM
763,774,0.009664339443005,-60.0222903215861,-3.10305960936075,-60.0242672583332,-3.0970055942771,7.06560179074975,7.05593745130675,2024.06722533128,2024.07688967072,NA,BR.AM,BR.AM
742,187,0.01688902377197,-60.6227931832168,-3.28751850826663,-60.6200249988931,-3.28769880158758,7.06602359543982,7.04913457166785,2024.06042245164,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
654,251,0.01337305639148,-60.9427437958315,-2.63733391245757,-60.9442413669928,-2.63956388035172,7.06602359543983,7.05265053904835,2024.06393841902,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
655,252,0.01203077885583,-60.938772553858,-2.63491799934624,-60.9480491735442,-2.63838179214823,7.06602359543983,7.053992816584,2024.06528069655,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
664,259,0.003727970305296,-63.1439110947496,-4.08606094175869,-63.1448886539584,-4.08335559099016,7.06602359543983,7.06229562513453,2024.0735835051,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
535,538,0.004207972016842,-60.186041656297,-3.28269125422812,-60.1850357164615,-3.28476015633106,7.06612572334284,7.06191775132599,2024.0732056313,2024.07741360331,NA,BR.AM,BR.AM
774,775,0.0007860641598479,-60.0242672583332,-3.0970055942771,-60.0235609738888,-3.09688124996695,7.0663878549096,7.06560179074975,2024.07688967072,2024.07767573488,NA,BR.AM,BR.AM
788,789,0.01120083437713,-60.3617915576547,-3.81812651511072,-60.3576609601123,-3.81773732406833,7.06641744415329,7.05521660977616,2024.06650448975,2024.07770532412,NA,BR.AM,BR.AM
829,830,0.0108609799562,-72.6752263496755,-7.62494524672265,-72.6744170137949,-7.62512989379774,7.06646699842866,7.05560601847246,2024.06689389844,2024.0777548784,NA,BR.AC,BR.AC
764,765,0.003370925527159,-60.0226683525029,-3.10164727848213,-60.0217388692958,-3.10367649100311,7.06761831169615,7.06424738616899,2024.07553526614,2024.07890619167,NA,BR.AM,BR.AM
764,769,0.003403986717056,-60.0226683525029,-3.10164727848213,-60.0220913551338,-3.10155482655697,7.06765137288605,7.06424738616899,2024.07553526614,2024.07893925286,NA,BR.AM,BR.AM
561,562,0.007745486278478,-56.7367464659066,-2.62893853284224,-56.7394022325029,-2.62936067377245,7.0676545009093,7.05990901463082,2024.0711968946,2024.07894238088,NA,BR.AM,BR.AM
775,776,0.001320571904012,-60.0235609738888,-3.09688124996695,-60.0247609640188,-3.09682966027742,7.06770842681361,7.0663878549096,2024.07767573488,2024.07899630678,NA,BR.AM,BR.AM
592,593,0.02254803767185,-59.6844973618873,-2.70569933292579,-59.6869032939791,-2.70774177957518,7.06849241492219,7.04594437725034,2024.05723225722,2024.07978029489,NA,BR.AM,BR.AM
743,189,0.01766947821623,-60.622637427716,-3.28727871570584,-60.619930529708,-3.29021920544524,7.06875583587694,7.05108635766072,2024.06237423763,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
662,257,0.004637744528797,-63.1405338132027,-4.08404153428664,-63.1394371760362,-4.08401221111162,7.06875583587695,7.06411809134815,2024.07540597132,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
544,218,0.004013295046109,-60.6258840221428,-3.28964958928553,-60.6249182488545,-3.29061713119079,7.06875583587694,7.06474254083083,2024.0760304208,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
544,219,0.004013295046109,-60.6258840221428,-3.28964958928553,-60.6252661513714,-3.28996096241983,7.06875583587694,7.06474254083083,2024.0760304208,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
789,190,0.002338391723669,-60.3576609601123,-3.81773732406833,-60.3564726406032,-3.81497897155892,7.06875583587696,7.06641744415329,2024.07770532412,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
593,51,0.0002634209547477,-59.6869032939791,-2.70774177957518,-59.687285613053,-2.70754726998501,7.06875583587694,7.06849241492219,2024.07978029489,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
577,578,0.005273730923073,-56.7357521284293,-2.62790570309796,-56.7312457552019,-2.62694573502427,7.06902680476009,7.06375307383702,2024.07504095381,2024.08031468473,NA,BR.AM,BR.AM
829,831,0.01343886210509,-72.6752263496755,-7.62494524672265,-72.6743601040177,-7.62569294603433,7.06904488057755,7.05560601847246,2024.06689389844,2024.08033276055,NA,BR.AC,BR.AC
562,563,0.001539054072845,-56.7394022325029,-2.62936067377245,-56.7393570234041,-2.62948429866489,7.06919355498214,7.0676545009093,2024.07894238088,2024.08048143495,NA,BR.AM,BR.AM
578,579,0.000275392709483,-56.7312457552019,-2.62694573502427,-56.7312749036748,-2.6270773932437,7.06930219746957,7.06902680476009,2024.08031468473,2024.08059007744,NA,BR.AM,BR.AM
536,537,0.004743367362856,-60.1855847324562,-3.28426975010324,-60.185767512489,-3.28392075548405,7.06954574676059,7.06480237939774,2024.07609025937,2024.08083362673,NA,BR.AM,BR.AM
558,559,0.03482904117276,-56.7363773430817,-2.63090870023558,-56.7362662083249,-2.63006996692266,7.06991359318128,7.03508455200852,2024.04637243198,2024.08120147315,NA,BR.AM,BR.AM
563,564,0.001237024155137,-56.7393570234041,-2.62948429866489,-56.7397626279056,-2.62860939054167,7.07043057913728,7.06919355498214,2024.08048143495,2024.08171845911,NA,BR.AM,BR.AM
765,766,0.00289228839081,-60.0217388692958,-3.10367649100311,-60.0256472468808,-3.10518030622379,7.07051060008696,7.06761831169615,2024.07890619167,2024.08179848006,NA,BR.AM,BR.AM
555,279,0.06548941678884,-60.1851831344227,-3.28161196738161,-60.1847908748334,-3.28482298309963,7.07148807631408,7.00599865952524,2024.0172865395,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
805,216,0.04069892354753,-60.0211598906944,-2.02587494415415,-60.0231991830563,-2.02573899652293,7.07148807631408,7.03078915276655,2024.04207703274,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
787,193,0.03223870641139,-60.3652580331031,-3.8203912981059,-60.3641688322531,-3.82189133226701,7.07148807631408,7.03924936990269,2024.05053724987,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
542,283,0.02312802468706,-60.1843383236467,-3.27998047525286,-60.1848012676152,-3.27798846282687,7.07148807631408,7.04836005162702,2024.0596479316,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
665,260,0.02120416675652,-63.1408847509014,-4.08661361839311,-63.141741937334,-4.0860027719324,7.07148807631408,7.05028390955756,2024.06157178953,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
743,188,0.02040171865336,-60.622637427716,-3.28727871570584,-60.6231956676203,-3.2903418840736,7.07148807631407,7.05108635766072,2024.06237423763,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
664,261,0.009192451179549,-63.1439110947496,-4.08606094175869,-63.1443142989466,-4.08484660468719,7.07148807631408,7.06229562513453,2024.0735835051,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
662,262,0.007369984965923,-63.1405338132027,-4.08404153428664,-63.145554129152,-4.08506739271604,7.07148807631408,7.06411809134815,2024.07540597132,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
536,281,0.006685696916343,-60.1855847324562,-3.28426975010324,-60.1880308242504,-3.28177759238117,7.07148807631408,7.06480237939774,2024.07609025937,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
789,191,0.005070632160795,-60.3576609601123,-3.81773732406833,-60.3572685960845,-3.8223423926431,7.07148807631409,7.06641744415329,2024.07770532412,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
562,129,0.003833575404778,-56.7394022325029,-2.62936067377245,-56.7408265535429,-2.62867637273304,7.07148807631407,7.0676545009093,2024.07894238088,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
578,126,0.002461271553983,-56.7312457552019,-2.62694573502427,-56.7335095338283,-2.62397174785821,7.07148807631407,7.06902680476009,2024.08031468473,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
537,277,0.001942329553487,-60.185767512489,-3.28392075548405,-60.1863089444317,-3.28516073010117,7.07148807631408,7.06954574676059,2024.08083362673,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
537,282,0.001942329553487,-60.185767512489,-3.28392075548405,-60.1862807635794,-3.28121602476311,7.07148807631408,7.06954574676059,2024.08083362673,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
559,121,0.001574483132803,-56.7362662083249,-2.63006996692266,-56.7333103194374,-2.63148962094288,7.07148807631408,7.06991359318128,2024.08120147315,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
774,777,0.006800353907097,-60.0242672583332,-3.0970055942771,-60.0246934952696,-3.09750276131994,7.07240214465685,7.06560179074975,2024.07688967072,2024.08369002463,NA,BR.AM,BR.AM
579,581,0.004089820494348,-56.7312749036748,-2.6270773932437,-56.7315140448313,-2.62648587079249,7.07339201796392,7.06930219746957,2024.08059007744,2024.08467989793,NA,BR.AM,BR.AM
579,580,0.004755099265911,-56.7312749036748,-2.6270773932437,-56.732902234499,-2.6273273382961,7.07405729673548,7.06930219746957,2024.08059007744,2024.08534517671,NA,BR.AM,BR.AM
543,112,0.02572268850995,-60.1842419473096,-3.28001902772704,-60.45778,-3.44194,7.0742203167512,7.04849762824125,2024.05978550821,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
582,132,0.02014672866259,-56.7400004758427,-2.62523416068947,-56.7396497241888,-2.62642937066957,7.07422031675121,7.05407358808862,2024.06536146806,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
583,131,0.0136617894919,-56.7372104425998,-2.62513543024853,-56.738111705556,-2.62680232341236,7.0742203167512,7.0605585272593,2024.07184640723,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
577,125,0.01046724291418,-56.7357521284293,-2.62790570309796,-56.7399631010417,-2.63169700602756,7.0742203167512,7.06375307383702,2024.07504095381,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
538,280,0.008094593408369,-60.1850357164615,-3.28476015633106,-60.1887935440273,-3.2796840736804,7.0742203167512,7.06612572334284,2024.07741360331,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
538,278,0.008094593408369,-60.1850357164615,-3.28476015633106,-60.1836033631821,-3.28568099948465,7.0742203167512,7.06612572334284,2024.07741360331,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
765,82,0.006602005055057,-60.0217388692958,-3.10367649100311,-60.0215493930483,-3.10298933259114,7.07422031675121,7.06761831169615,2024.07890619167,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
593,52,0.005727901829,-59.6869032939791,-2.70774177957518,-59.68469181409,-2.70438806318383,7.07422031675119,7.06849241492219,2024.07978029489,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
563,130,0.005026761769059,-56.7393570234041,-2.62948429866489,-56.7390251474701,-2.62974702585233,7.0742203167512,7.06919355498214,2024.08048143495,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
769,770,0.007137758212448,-60.0220913551338,-3.10155482655697,-60.0243402103278,-3.10326996218214,7.0747891310985,7.06765137288605,2024.07893925286,2024.08607701107,NA,BR.AM,BR.AM
