node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.02824570494765,-7.02673188401955,-60.5233403794018,-7.03381360490207,-60.5168606032547,5.45814468895686,5.42989898400922,2023.16276200207,2023.19100770701,1.06492957053668
967,2,0.1029517210881,-7.03381360490207,-60.5168606032547,-4.10246754783428,-59.7655280870074,5.56109641004497,5.45814468895686,2023.19100770701,2023.2939594281,336.777253518495
967,4,0.007061310129239,-7.03381360490207,-60.5168606032547,-7.03099197957238,-60.5195243998675,5.4652059990861,5.45814468895686,2023.19100770701,2023.19806901714,0.430451001969956
966,968,0.02519546477262,-7.02673188401955,-60.5233403794018,-7.02971265369772,-60.524902382533,5.45509444878183,5.42989898400922,2023.16276200207,2023.18795746684,0.374026872337312
968,969,0.008654763516326,-7.02971265369772,-60.524902382533,-7.7237157143817,-61.4061976751827,5.46374921229816,5.45509444878183,2023.18795746684,2023.19661223035,124.240047370774
969,5,0.1576211703496,-7.7237157143817,-61.4061976751827,-7.72406924651145,-61.426293784919,5.62137038264776,5.46374921229816,2023.19661223035,2023.3542334007,2.21722869868139
969,1,0.06173075939048,-7.7237157143817,-61.4061976751827,-7.34990035714714,-61.3840766245447,5.52547997168864,5.46374921229816,2023.19661223035,2023.25834298974,41.6861214538236
968,3,0.01559100235898,-7.02971265369772,-60.524902382533,-7.02810802457003,-60.5299421625532,5.47068545114081,5.45509444878183,2023.18795746684,2023.2035484692,0.584782874129976
847,341,0.03821962307451,-4.486489824215,-57.9128246043634,-4.49121453189531,-57.9023587017159,5.43232928675735,5.39410966368284,2023.12697268174,2023.16519230481,1.27506919699871
846,970,0.03775218685059,-4.47625004720671,-57.9083727672578,-4.47611838988965,-57.9071656136616,5.42444033892746,5.38668815207687,2023.11955117013,2023.15730335698,0.134774460366408
970,971,0.6318523270988,-4.47611838988965,-57.9071656136616,-4.45949059528825,-57.914838176812,6.05629266602626,5.42444033892746,2023.15730335698,2023.78915568408,2.03754483395544
971,972,0.124695960442,-4.45949059528825,-57.914838176812,-4.46328409311155,-57.9117129513598,6.18098862646826,6.05629266602626,2023.78915568408,2023.91385164452,0.546492069473434
972,346,0.01024476987801,-4.46328409311155,-57.9117129513598,-4.45753082143333,-57.9173984776992,6.19123339634627,6.18098862646826,2023.91385164452,2023.9240964144,0.899107139369327
972,347,0.03216257809709,-4.46328409311155,-57.9117129513598,-4.46448891926302,-57.9104524557189,6.21315120456535,6.18098862646826,2023.91385164452,2023.94601422262,0.193806868140329
971,973,0.09189744678061,-4.45949059528825,-57.914838176812,-5.12080067689604,-58.6615531908439,6.14819011280687,6.05629266602626,2023.78915568408,2023.88105313086,110.822888645312
973,974,0.005510658444026,-5.12080067689604,-58.6615531908439,-5.11972880999141,-58.663150831806,6.15370077125089,6.14819011280687,2023.88105313086,2023.88656378931,0.213585977586414
974,466,0.01013536482132,-5.11972880999141,-58.663150831806,-5.12040439673423,-58.6612056489973,6.16383613607221,6.15370077125089,2023.88656378931,2023.89669915413,0.228417994956117
974,472,0.02383399495833,-5.11972880999141,-58.663150831806,-5.11758890990959,-58.663835523891,6.17753476620922,6.15370077125089,2023.88656378931,2023.91039778427,0.250026679559571
973,471,0.07318026984076,-5.12080067689604,-58.6615531908439,-5.12687070489473,-58.6589348963025,6.22137038264763,6.14819011280687,2023.88105313086,2023.9542334007,0.73546271543607
970,975,0.02273444227629,-4.47611838988965,-57.9071656136616,-4.47487650314027,-57.9080244925809,5.44717478120375,5.42444033892746,2023.15730335698,2023.18003779926,0.167928094336504
975,344,0.0426887521288,-4.47487650314027,-57.9080244925809,-4.46877986295287,-57.9042116204171,5.48986353333255,5.44717478120375,2023.18003779926,2023.22272655139,0.799818735684999
975,342,0.00433258774534,-4.47487650314027,-57.9080244925809,-4.47633880354566,-57.9066147253993,5.45150736894909,5.44717478120375,2023.18003779926,2023.18437038701,0.225788975746306
845,464,0.03443640954355,-4.47219311738504,-57.9153668834077,-4.46302543871308,-57.9190611722687,5.28986353333252,5.25542712378897,2022.98829014185,2023.02272655139,1.09986234133512
844,976,0.09617654457968,-4.47186408302233,-57.9151373761731,-4.44577860668434,-57.9301738241417,5.35099357004508,5.2548170254654,2022.98768004352,2023.0838565881,3.34931395122898
976,977,0.01448462971037,-4.44577860668434,-57.9301738241417,-4.4483665832743,-57.9273586889092,5.36547819975545,5.35099357004508,2023.0838565881,2023.09834121781,0.425003036982116
977,463,0.001097662344215,-4.4483665832743,-57.9273586889092,-4.44896320888468,-57.9274422617711,5.36657586209967,5.36547819975545,2023.09834121781,2023.09943888016,0.0670632604841532
977,461,0.02301547056353,-4.4483665832743,-57.9273586889092,-4.44930894175098,-57.9276330245272,5.38849367031898,5.36547819975545,2023.09834121781,2023.12135668838,0.109236346810549
976,465,0.001883661917568,-4.44577860668434,-57.9301738241417,-4.44593224092102,-57.9301704819545,5.35287723196265,5.35099357004508,2023.0838565881,2023.08574025002,0.0171071137016275
