node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,966,0.001235456231442,-5.69217056184908,-72.9888257394629,-5.69208313937535,-72.9878768589267,7.4768672714529,7.47563181522146,2023.98055728709,2023.98179274332,0.105561799516007
966,186,0.01627627382383,-5.69208313937535,-72.9878768589267,-5.68086511399613,-72.9905367130901,7.49314354527673,7.4768672714529,2023.98179274332,2023.99806901714,1.28312272348702
966,967,0.002433106757191,-5.69208313937535,-72.9878768589267,-5.68755077833067,-72.98329253618,7.47930037821009,7.4768672714529,2023.98179274332,2023.98422585007,0.715871696292094
967,968,0.001431831218387,-5.68755077833067,-72.98329253618,-5.68758065346738,-72.9830094700452,7.48073220942848,7.47930037821009,2023.98422585007,2023.98565768129,0.0315325876419893
968,183,0.004192157765956,-5.68758065346738,-72.9830094700452,-5.68875897422467,-72.984021272893,7.48492436719443,7.48073220942848,2023.98565768129,2023.98984983906,0.172538612614464
968,184,0.001452431738598,-5.68758065346738,-72.9830094700452,-5.68683739935021,-72.9819367574427,7.48218464116708,7.48073220942848,2023.98565768129,2023.98711011303,0.144799737642248
967,969,0.01551646523449,-5.68755077833067,-72.98329253618,-5.68433767419628,-72.9950057584521,7.49481684344458,7.47930037821009,2023.98422585007,2023.99974231531,1.345945960247
969,194,0.001066427859512,-5.68433767419628,-72.9950057584521,-5.68425151928005,-72.9945712914287,7.49588327130409,7.49481684344458,2023.99974231531,2024.00080874317,0.0490749996069804
969,970,0.02111660472107,-5.68433767419628,-72.9950057584521,-5.69181548818758,-72.999495690515,7.51593344816565,7.49481684344458,2023.99974231531,2024.02085892003,0.969727150770216
970,971,0.02417766412737,-5.69181548818758,-72.999495690515,-5.67285056819582,-72.9843818255106,7.54011111229302,7.51593344816565,2024.02085892003,2024.04503658416,2.69453834334119
971,189,0.03500713168864,-5.67285056819582,-72.9843818255106,-5.67539478692007,-72.985301282161,7.57511824398166,7.54011111229302,2024.04503658416,2024.08004371585,0.300990300584702
971,188,0.03773937212576,-5.67285056819582,-72.9843818255106,-5.67244982557611,-72.983828075428,7.57785048441878,7.54011111229302,2024.04503658416,2024.08277595628,0.0758506261592112
970,972,0.01083204680664,-5.69181548818758,-72.999495690515,-5.69298709011744,-72.9999112060955,7.52676549497229,7.51593344816565,2024.02085892003,2024.03169096684,0.138310928683226
972,973,0.02877607022921,-5.69298709011744,-72.9999112060955,-6.3881552479057,-72.8730015342988,7.5555415652015,7.52676549497229,2024.03169096684,2024.06046703707,78.6537835776206
973,974,0.001917692973035,-6.3881552479057,-72.8730015342988,-6.3904200071184,-72.8734077265675,7.55745925817453,7.5555415652015,2024.06046703707,2024.06238473004,0.256095330705688
974,254,0.001265543184135,-6.3904200071184,-72.8734077265675,-6.39061235931565,-72.8728404723437,7.55872480135867,7.55745925817453,2024.06238473004,2024.06365027322,0.0663092647004897
974,975,0.002469924676778,-6.3904200071184,-72.8734077265675,-6.38933232008893,-72.873134499744,7.55992918285131,7.55745925817453,2024.06238473004,2024.06485465472,0.124801579353419
975,976,7.262611224218e-05,-6.38933232008893,-72.873134499744,-6.38907186358401,-72.873345108301,7.56000180896355,7.55992918285131,2024.06485465472,2024.06492728083,0.0371970054968107
976,250,0.004187473269594,-6.38907186358401,-72.873345108301,-6.38941946577964,-72.8737177345143,7.56418928223315,7.56000180896355,2024.06492728083,2024.0691147541,0.0565409026782074
976,251,0.01238419458097,-6.38907186358401,-72.873345108301,-6.39059406438368,-72.8728552452303,7.57238600354452,7.56000180896355,2024.06492728083,2024.07731147541,0.177912475487039
975,252,0.01245682069321,-6.38933232008893,-72.873134499744,-6.38938986877314,-72.8737084878594,7.57238600354452,7.55992918285131,2024.06485465472,2024.07731147541,0.0638240217339658
973,253,0.00864771703165,-6.3881552479057,-72.8730015342988,-6.39164700808924,-72.8704965982327,7.56418928223315,7.5555415652015,2024.06046703707,2024.0691147541,0.477388298319726
972,187,0.04562050857224,-5.69298709011744,-72.9999112060955,-5.69281815209512,-72.9990161337854,7.57238600354453,7.52676549497229,2024.03169096684,2024.07731147541,0.100919405750392
965,185,0.001073373890904,-5.69217056184908,-72.9888257394629,-5.69183412248072,-72.9888600624709,7.47670518911236,7.47563181522146,2023.98055728709,2023.98163066098,0.0376461331251586
959,977,0.004859934161917,-6.50475599724837,-73.1020506293023,-6.50524744355447,-73.1030507089354,7.42542405466285,7.42056412050093,2023.92548959237,2023.93034952653,0.123406032526916
977,197,0.01840442212077,-6.50524744355447,-73.1030507089354,-6.50485005880345,-73.103509758079,7.44382847678362,7.42542405466285,2023.93034952653,2023.94875394865,0.0673427929045397
977,182,0.004705791983758,-6.50524744355447,-73.1030507089354,-6.50553206345692,-73.1042260607882,7.43012984664661,7.42542405466285,2023.93034952653,2023.93505531851,0.133807737804136
656,13,0.09368798883556,-6.50564189360502,-73.086065922345,-6.5047942990825,-73.0904304892449,6.47396546308506,6.3802774742495,2022.88520294611,2022.97889093495,0.491887173204745
