node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,970,0.0003457522317722,0.0180733794903708,-64.4856324816059,0.0180156105986005,-64.4857278500456,7.04702436847953,7.04667861624776,2024.00840579816,2024.00875155039,0.0124127966420892
970,25,0.01391511627455,0.0180156105986005,-64.4857278500456,0.0199346850844499,-64.4853586238716,7.06093948475408,7.04702436847953,2024.00875155039,2024.02266666667,0.217557044792044
970,39,0.002986154526044,0.0180156105986005,-64.4857278500456,0.0171610947680293,-64.486533632124,7.05001052300558,7.04702436847953,2024.00875155039,2024.01173770492,0.130751401232339
968,165,0.003327147794771,0.0179602404411457,-64.486041287165,0.0135785891518714,-64.4831586625577,7.04727828256822,7.04395113477345,2024.00567831669,2024.00900546448,0.583876372631604
967,227,0.0001320895856114,0.023329370263911,-64.4829440261002,0.0231296933027919,-64.4829654483881,7.03086238317454,7.03073029358893,2023.9924574755,2023.99258956509,0.0223564855126498
966,40,0.001444786958244,0.0235357048040825,-64.4844815028407,0.0216170857681917,-64.4863203588394,7.03086238317454,7.0294175962163,2023.99114477813,2023.99258956509,0.295847025931228
961,203,0.0074283763024,0.0203681807546704,-64.4875282989373,0.0202848653522855,-64.4891928230939,7.01990347906511,7.01247510276271,2023.97420228468,2023.98163066098,0.18553324684401
960,321,0.006436464391452,0.0218081071879559,-64.4864754734157,0.019622743418786,-64.4866428669402,7.01442402701017,7.00798756261872,2023.96971474453,2023.97615120892,0.243995801920201
867,971,0.01860925612428,0.0232698358039205,-64.4884902716358,0.023233702016497,-64.4918488174587,7.00004630404367,6.98143704791939,2023.94316422983,2023.96177348596,0.373907927281806
971,222,0.0006790928297141,0.023233702016497,-64.4918488174587,0.00614280330445652,-64.4885375190954,7.00072539687339,7.00004630404367,2023.96177348596,2023.96245257879,1.93800605592037
971,972,4.2096061309e-06,0.023233702016497,-64.4918488174587,0.0229342119414601,-64.4918394034721,7.0000505136498,7.00004630404367,2023.96177348596,2023.96177769556,0.033357004491
972,973,0.02149251048071,0.0229342119414601,-64.4918394034721,0.0229733371642406,-64.4875782759102,7.02154302413051,7.0000505136498,2023.96177769556,2023.98327020604,0.474385174712202
973,31,0.003839906989321,0.0229733371642406,-64.4875782759102,0.0252795333208539,-64.4901859067857,7.02538293111983,7.02154302413051,2023.98327020604,2023.98711011303,0.387533055102595
973,974,0.007671224069279,0.0229733371642406,-64.4875782759102,0.0229457749319769,-64.4875183997139,7.02921424819979,7.02154302413051,2023.98327020604,2023.99094143011,0.00733821797073027
974,975,0.0002492377688225,0.0229457749319769,-64.4875183997139,0.0228139046306317,-64.4867022780506,7.02946348596861,7.02921424819979,2023.99094143011,2023.99119066788,0.0920322089600998
975,108,0.001398897205934,0.0228139046306317,-64.4867022780506,0.0226731484062164,-64.4860614665494,7.03086238317455,7.02946348596861,2023.99119066788,2023.99258956509,0.0730382217417635
975,42,0.001398897205934,0.0228139046306317,-64.4867022780506,0.0227571054323553,-64.4848665510809,7.03086238317455,7.02946348596861,2023.99119066788,2023.99258956509,0.204458005408407
974,98,0.001648134974756,0.0229457749319769,-64.4875183997139,0.023854138574495,-64.4877455509475,7.03086238317455,7.02921424819979,2023.99094143011,2023.99258956509,0.104236368172417
972,322,0.0006748832235832,0.0229342119414601,-64.4918394034721,0.0206038540019339,-64.4936574440188,7.00072539687339,7.0000505136498,2023.96177769556,2023.96245257879,0.329033871910403
826,976,0.01325931144816,0.0170342188275679,-64.4945209666255,0.0138447884536001,-64.4775276450633,6.95769339383168,6.94443408238352,2023.9061612643,2023.91942057574,1.92479399707204
976,223,0.0211141948224,0.0138447884536001,-64.4775276450633,0.013913995326983,-64.4754655216759,6.97880758865408,6.95769339383168,2023.91942057574,2023.94053477057,0.229692788790958
976,154,0.02385392084976,0.0138447884536001,-64.4775276450633,0.0142404205488701,-64.4816205186714,6.98154731468144,6.95769339383168,2023.91942057574,2023.94327449659,0.457758263186789
657,977,0.03288306640367,0.0179386633269624,-64.4912111351223,0.0175267784643659,-64.4939119757281,6.95550043369747,6.9226173672938,2023.88434454921,2023.91722761561,0.304144230953584
977,180,0.001389346737515,0.0175267784643659,-64.4939119757281,0.0186950152961793,-64.4947163802314,6.95688978043499,6.95550043369747,2023.91722761561,2023.91861696235,0.157901199973845
977,160,0.02604688098396,0.0175267784643659,-64.4939119757281,0.0142785224278223,-64.4947820309494,6.98154731468143,6.95550043369747,2023.91722761561,2023.94327449659,0.374355610340952
656,13,0.01318025685428,0.00163318776257104,-64.4925377224027,0.0113017459447938,-64.489109121875,6.01716375303778,6.0039834961835,2022.9657106781,2022.97889093495,1.14201320180471
