Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8699989318848
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0232999995350838,0,5.58517646789551,26.9799995422363
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
1,0,42,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
66,0,69,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8016662597656
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0232999995350838,0,5.60668039321899,26.8850002288818
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0232999995350838,0,5.58517646789551,26.9799995422363
137,0,51,0,26,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,63,10,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0120999999344349,0,5.60668039321899,26.8850002288818
31,0,18,0,0,23,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,35,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,55,4.29680633544922,27.3133335113525
66,0,69,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8016662597656
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
137,0,47,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0232999995350838,0,5.60668039321899,26.9799995422363
31,0,10,0,0,20,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,28,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,84,4.29680633544922,27.3133335113525
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
137,0,53,0,0,0,0.109205141663551,0.063000001013279,0.973975419998169,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81792259216309,0,0,6.44633960723877,26.906665802002
31,0,10,0,0,20,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,28,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,84,4.29680633544922,27.3133335113525
66,0,67,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8166656494141
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.6033325195312
81,0,7,5,17,32,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,34,12,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
1,0,34,0,0,0,0.487836122512817,0.52999997138977,0.932440102100372,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,50,6.55644512176514,27.0533332824707
1,0,34,0,0,0,0.487836122512817,0.52999997138977,0.932440102100372,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,50,6.55644512176514,27.0533332824707
81,0,7,5,17,32,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,34,12,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
31,0,18,0,0,23,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,35,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,72,4.29680633544922,27.3133335113525
137,0,53,0,0,0,0.109205141663551,0.063000001013279,0.973975419998169,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81792259216309,0,0,6.44633960723877,26.906665802002
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
81,0,7,4,0,17,0.593422532081604,0.591000020503998,0.968336224555969,0.595092535018921,0,46,26,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,49,4.03498888015747,27.6033325195312
81,0,7,4,0,17,0.593422532081604,0.591000020503998,0.968336224555969,0.595092535018921,0,46,26,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,49,4.03498888015747,27.6033325195312
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,34,0,0,0,0.487836122512817,0.52999997138977,0.932440102100372,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,50,6.55644512176514,27.0533332824707
81,0,13,0,0,3,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,97,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0.00109999999403954,56,4.03498888015747,27.5133323669434
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,56,4.03498888015747,27.5133323669434
31,0,10,0,0,20,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,28,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,72,4.29680633544922,27.4333324432373
137,0,53,0,0,0,0.109205141663551,0.063000001013279,0.973975419998169,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81792259216309,0,0,6.44633960723877,26.906665802002
81,0,13,0,0,3,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,97,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0.015599999576807,56,4.03498888015747,27.5133323669434
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,44,0,0,0,0.487836122512817,0.52999997138977,0.932440102100372,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,50,6.55644512176514,26.9966659545898
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.7133331298828
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
66,0,61,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8166656494141
66,0,67,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8166656494141
81,0,8,5,16,14,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,48,16,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.7133331298828
1,0,273,0,0,0,0.165941491723061,0.305999994277954,0.509259104728699,0.374511390924454,0,100,0,0,0,0,0,1,0,38.7892265319824,22.9894676208496,0.00440123537555337,0,142.332748413086,0,0,2230.36279296875,0.00310000008903444,0,5.08089303970337,26.6333332061768
31,0,8,0,0,11,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,26,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0329000018537045,84,4.29680633544922,27.4650001525879
31,0,10,0,0,20,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,28,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,72,4.29680633544922,27.3133335113525
1,0,34,0,0,0,0.487836122512817,0.52999997138977,0.932440102100372,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3580641746521,0,50,6.55644512176514,26.9966659545898
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9333343505859
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
31,0,89,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.00430000014603138,0,6.0106635093689,26.9783325195312
31,0,89,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.00430000014603138,0,6.0106635093689,26.9783325195312
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9733333587646
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
81,0,7,5,17,32,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,34,12,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6416664123535
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
81,0,7,5,17,32,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,34,12,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5133323669434
137,0,12,0,0,45,0.374665647745132,0.522000014781952,0.92624169588089,0.298520565032959,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59822845458984,0,89,6.19170475006104,27.1783332824707
1,0,43,0,0,0,0.12005253136158,0.300000011920929,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.77862405776978,26.8766670227051
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
31,0,18,0,0,23,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,35,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0816000029444695,55,4.29680633544922,27.3133335113525
81,0,7,5,17,32,0.593422532081604,0.591000020503998,0.976960062980652,0.595092535018921,0,34,12,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,0,0,0.049396887421608,0.071896381676197,1.28206968307495,0,0,1310.60656738281,0,54,4.03498888015747,27.5066661834717
31,0,8,0,0,55,0.365280628204346,0.625,0.953433811664581,0.572634994983673,0,13,0,0,0,0,0,0,0,8.44413185119629,3.4846465587616,0.762579381465912,0.164806619286537,10.5123233795166,0,0,770.6572265625,0.0329000018537045,84,4.29680633544922,27.341667175293
31,0,89,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,35.6798057556152,0.00430000014603138,0,6.0106635093689,26.9783325195312
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.9733333587646
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
