node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,667,0.001567447680891,-60.9446259348478,-2.64062104589624,-60.9439484750857,-2.64027134107028,7.26896752872458,7.26740008104369,2024.05861506194,2024.06018250963,NA,BR.AM,BR.AM
899,910,0.001513396025022,-60.0251802072052,-3.09898395288479,-59.6850847306398,-2.70415882296587,7.2689916963652,7.26747830034017,2024.05869328124,2024.06020667727,NA,BR.AM,BR.AM
689,690,0.008747894903511,-63.1416588077638,-4.08966978308252,-63.1419615599995,-4.08607658677519,7.26905906626397,7.26031117136045,2024.05152615226,2024.06027404716,NA,BR.AM,BR.AM
686,255,0.00876104539577,-63.1395719392032,-4.08948217546189,-63.1388382351023,-4.08787943588015,7.26970305188513,7.26094200648936,2024.05215698739,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
761,119,0.007970942384541,-57.7214951458632,-3.38094390764725,-57.7222871614979,-3.38283203180242,7.26970305188512,7.26173210950058,2024.0529470904,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
687,264,0.004807940430831,-63.139520875352,-4.08738704669418,-63.1388591828349,-4.08598406942527,7.26970305188513,7.2648951114543,2024.05611009236,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
698,699,0.02500080683542,-60.1853555069876,-3.28186759011391,-60.1870708718377,-3.28163276467491,7.26976179064399,7.24476098380857,2024.03597596471,2024.06097677155,NA,BR.AM,BR.AM
951,952,0.03600861773886,-60.0272506241053,-3.10684633784528,-60.0282370238681,-3.10926584915948,7.26976782358493,7.23375920584607,2024.02497418675,2024.06098280449,NA,BR.AM,BR.AM
762,766,0.003279015340298,-56.7359387833768,-2.62900411596557,-56.7350148525224,-2.63005395057653,7.2700746132946,7.2667955979543,2024.05801057886,2024.0612895942,NA,BR.AM,BR.AM
766,767,0.0002448563286784,-56.7350148525224,-2.63005395057653,-56.7353228103755,-2.63025687142755,7.27031946962328,7.2700746132946,2024.0612895942,2024.06153445052,NA,BR.AM,BR.AM
683,691,0.02973667006827,-63.1458773849895,-4.0906737995091,-63.1449388677413,-4.08396892912677,7.2709064403148,7.24116977024653,2024.03238475115,2024.06212142122,NA,BR.AM,BR.AM
910,911,0.002310129881331,-59.6850847306398,-2.70415882296587,-59.6844089339969,-2.70448290064967,7.27130182624653,7.2689916963652,2024.06020667727,2024.06251680715,NA,BR.AM,BR.AM
762,763,0.004622401256488,-56.7359387833768,-2.62900411596557,-56.7355668387993,-2.63076049646041,7.27141799921079,7.2667955979543,2024.05801057886,2024.06263298011,NA,BR.AM,BR.AM
760,120,0.02612296949421,-57.7199693880632,-3.38007953698787,-57.7193332187988,-3.37871357316766,7.27243529232225,7.24631232282804,2024.03752730373,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
687,258,0.007540180867958,-63.139520875352,-4.08738704669418,-63.1391346385993,-4.0817927676946,7.27243529232226,7.2648951114543,2024.05611009236,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
688,256,0.007019547927997,-63.1397932741033,-4.08560596264916,-63.1382971799966,-4.08895568196995,7.27243529232226,7.26541574439426,2024.0566307253,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
667,254,0.003467763597671,-60.9439484750857,-2.64027134107028,-60.9399147496118,-2.63929485474481,7.27243529232225,7.26896752872458,2024.06018250963,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
911,53,0.001133466075735,-59.6844089339969,-2.70448290064967,-59.6850690975485,-2.70582184865377,7.27243529232226,7.27130182624653,2024.06251680715,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
680,681,0.005817077585763,-60.3599475644891,-3.82455057883293,-60.358814088396,-3.82431129206902,7.27353172462899,7.26771464704323,2024.05892962794,2024.06474670553,NA,BR.AM,BR.AM
681,682,0.0004822269561888,-60.358814088396,-3.82431129206902,-60.3591016986398,-3.82448504383732,7.27401395158518,7.27353172462899,2024.06474670553,2024.06522893249,NA,BR.AM,BR.AM
540,541,0.01319832704777,-72.6766636536372,-7.6241802955609,-72.6741010606273,-7.62486364593675,7.27496656507573,7.26176823802796,2024.05298321893,2024.06618154598,NA,BR.AC,BR.AC
875,220,0.07673745680847,-60.0204678861883,-2.02592673680804,-60.0266361896819,-2.03035394975093,7.27516753275938,7.19843007595091,2023.98964505685,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
874,217,0.06898288877643,-60.0204188279084,-2.0268062031071,-60.0283749586292,-2.03354513984412,7.27516753275938,7.20618464398295,2023.99739962488,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
689,265,0.01485636139893,-63.1416588077638,-4.08966978308252,-63.1431950198926,-4.0891065141111,7.27516753275938,7.26031117136045,2024.05152615226,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
690,263,0.006108466495419,-63.1419615599995,-4.08607658677519,-63.1424843119704,-4.08631258657198,7.27516753275938,7.26905906626397,2024.06027404716,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
766,778,0.005835589322924,-56.7350148525224,-2.63005395057653,-56.7361684475969,-2.63089931397717,7.27591020261753,7.2700746132946,2024.0612895942,2024.06712518352,NA,BR.AM,BR.AM
691,692,0.005702502180116,-63.1449388677413,-4.08396892912677,-63.1452756655339,-4.08707492483697,7.27660894249492,7.2709064403148,2024.06212142122,2024.0678239234,NA,BR.AM,BR.AM
666,668,0.009286727679367,-60.9446259348478,-2.64062104589624,-60.9426746569332,-2.64129524015123,7.27668680872306,7.26740008104369,2024.05861506194,2024.06790178962,NA,BR.AM,BR.AM
682,192,0.003885821611556,-60.3591016986398,-3.82448504383732,-60.3623127481406,-3.8178802899065,7.27789977319674,7.27401395158518,2024.06522893249,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
692,276,0.001290830701813,-63.1452756655339,-4.08707492483697,-67.80194,-2.87472,7.27789977319673,7.27660894249492,2024.0678239234,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
668,250,0.001212964473675,-60.9426746569332,-2.64129524015123,-60.9436521265337,-2.63531598749557,7.27789977319673,7.27668680872306,2024.06790178962,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
668,253,0.001212964473675,-60.9426746569332,-2.64129524015123,-60.938630252793,-2.6384292870422,7.27789977319673,7.27668680872306,2024.06790178962,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
767,772,0.008267978408944,-56.7353228103755,-2.63025687142755,-56.7330226731788,-2.62952840541567,7.27858744803222,7.27031946962328,2024.06153445052,2024.06980242893,NA,BR.AM,BR.AM
942,943,0.07727523367389,-60.6291535588363,-3.28543682627606,-60.6212722852608,-3.28906641157037,7.27889315333766,7.20161791966377,2023.99283290056,2024.07010813424,NA,BR.AM,BR.AM
899,900,0.01203669565347,-60.0251802072052,-3.09898395288479,-60.0247816550082,-3.09893307551256,7.27951499599364,7.26747830034017,2024.05869328124,2024.07072997689,NA,BR.AM,BR.AM
763,765,0.009010925156888,-56.7355668387993,-2.63076049646041,-56.7409942761264,-2.63079396556093,7.28042892436768,7.27141799921079,2024.06263298011,2024.07164390527,NA,BR.AM,BR.AM
943,944,0.002227949064913,-60.6212722852608,-3.28906641157037,-60.6205240075772,-3.28898298747729,7.28112110240257,7.27889315333766,2024.07010813424,2024.0723360833,NA,BR.AM,BR.AM
767,768,0.01109081044399,-56.7353228103755,-2.63025687142755,-56.7345996463486,-2.6294959965903,7.28141028006727,7.27031946962328,2024.06153445052,2024.07262526097,NA,BR.AM,BR.AM
772,774,0.00335662316073,-56.7330226731788,-2.62952840541567,-56.7337449364604,-2.62832007406637,7.28194407119295,7.27858744803222,2024.06980242893,2024.07315905209,NA,BR.AM,BR.AM
778,123,0.007454051453452,-56.7361684475969,-2.63089931397717,-56.7371623248247,-2.63263627645301,7.28336425407098,7.27591020261753,2024.06712518352,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
851,852,0.04119571133568,-60.0266352730777,-3.10432439697271,-60.0239894383342,-3.10369113337349,7.2838688020254,7.24267309068972,2024.03388807159,2024.07508378293,NA,BR.AM,BR.AM
699,700,0.01479290511708,-60.1870708718377,-3.28163276467491,-60.1857056925798,-3.28428231650225,7.28455469576107,7.26976179064399,2024.06097677155,2024.07576967666,NA,BR.AM,BR.AM
954,955,0.01813084035077,-60.6239372686685,-3.28921841784878,-60.624969569947,-3.29071144427523,7.28490490434313,7.26677406399236,2024.05798904489,2024.07611988524,NA,BR.AM,BR.AM
900,901,0.005577803937771,-60.0247816550082,-3.09893307551256,-60.0253459996705,-3.10064065664599,7.28509279993141,7.27951499599364,2024.07072997689,2024.07630778083,NA,BR.AM,BR.AM
774,775,0.00323417191968,-56.7337449364604,-2.62832007406637,-56.733322334361,-2.62811231634718,7.28517824311263,7.28194407119295,2024.07315905209,2024.07639322401,NA,BR.AM,BR.AM
901,905,0.0004696164488828,-60.0253459996705,-3.10064065664599,-60.024363974096,-3.10097156184463,7.2855624163803,7.28509279993141,2024.07630778083,2024.07677739728,NA,BR.AM,BR.AM
665,252,0.02062233840717,-60.9466596962527,-2.64175294116268,-60.9480491735442,-2.63838179214823,7.28609649450811,7.26547415610094,2024.056689137,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
667,251,0.01712896578353,-60.9439484750857,-2.64027134107028,-60.9442413669928,-2.63956388035172,7.28609649450811,7.26896752872458,2024.06018250963,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
691,259,0.01519005419331,-63.1449388677413,-4.08396892912677,-63.1448886539584,-4.08335559099016,7.28609649450811,7.2709064403148,2024.06212142122,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
944,187,0.004975392105561,-60.6205240075772,-3.28898298747729,-60.6200249988931,-3.28769880158758,7.28609649450813,7.28112110240257,2024.0723360833,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
901,902,0.001038115745609,-60.0253459996705,-3.10064065664599,-60.0254622719232,-3.09983445363214,7.28613091567702,7.28509279993141,2024.07630778083,2024.07734589658,NA,BR.AM,BR.AM
700,701,0.002484934311357,-60.1857056925798,-3.28428231650225,-60.1859694108412,-3.28365860838086,7.28703963007243,7.28455469576107,2024.07576967666,2024.07825461097,NA,BR.AM,BR.AM
852,853,0.003854347126082,-60.0239894383342,-3.10369113337349,-60.023832677541,-3.1045424756893,7.28772314915149,7.2838688020254,2024.07508378293,2024.07893813005,NA,BR.AM,BR.AM
852,856,0.003870720002063,-60.0239894383342,-3.10369113337349,-60.0250056933629,-3.10561201741143,7.28773952202747,7.2838688020254,2024.07508378293,2024.07895450293,NA,BR.AM,BR.AM
700,703,0.003206905027496,-60.1857056925798,-3.28428231650225,-60.1863810001704,-3.28395766467875,7.28776160078857,7.28455469576107,2024.07576967666,2024.07897658169,NA,BR.AM,BR.AM
688,257,0.02341299055098,-63.1397932741033,-4.08560596264916,-63.1394371760362,-4.08401221111162,7.28882873494524,7.26541574439426,2024.0566307253,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
954,219,0.0220546709529,-60.6239372686685,-3.28921841784878,-60.6252661513714,-3.28996096241983,7.28882873494526,7.26677406399236,2024.05798904489,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
911,51,0.01752690869872,-59.6844089339969,-2.70448290064967,-59.687285613053,-2.70754726998501,7.28882873494525,7.27130182624653,2024.06251680715,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
682,190,0.01481478336006,-60.3591016986398,-3.82448504383732,-60.3564726406032,-3.81497897155892,7.28882873494524,7.27401395158518,2024.06522893249,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
944,189,0.007707632542687,-60.6205240075772,-3.28898298747729,-60.619930529708,-3.29021920544524,7.28882873494526,7.28112110240257,2024.0723360833,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
955,218,0.003923830602132,-60.624969569947,-3.29071144427523,-60.6249182488545,-3.29061713119079,7.28882873494526,7.28490490434313,2024.07611988524,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
692,693,0.01251070492254,-63.1452756655339,-4.08707492483697,-63.1452272882382,-4.08537752932547,7.28911964741746,7.27660894249492,2024.0678239234,2024.08033462832,NA,BR.AM,BR.AM
701,702,0.002364544384184,-60.1859694108412,-3.28365860838086,-60.1865907118438,-3.28233723022202,7.28940417445661,7.28703963007243,2024.07825461097,2024.08061915536,NA,BR.AM,BR.AM
763,764,0.01838450300578,-56.7355668387993,-2.63076049646041,-56.7344385592928,-2.63198697102982,7.28980250221657,7.27141799921079,2024.06263298011,2024.08101748312,NA,BR.AM,BR.AM
772,773,0.01174749167127,-56.7330226731788,-2.62952840541567,-56.7380880517897,-2.62800314500892,7.29033493970349,7.27858744803222,2024.06980242893,2024.0815499206,NA,BR.AM,BR.AM
775,776,0.00552513234243,-56.733322334361,-2.62811231634718,-56.7327962192801,-2.62713198224671,7.29070337545506,7.28517824311263,2024.07639322401,2024.08191835636,NA,BR.AM,BR.AM
905,906,0.005593227120811,-60.024363974096,-3.10097156184463,-60.0250025041419,-3.10140211499463,7.29115564350111,7.2855624163803,2024.07677739728,2024.0823706244,NA,BR.AM,BR.AM
874,216,0.08537633139941,-60.0204188279084,-2.0268062031071,-60.0231991830563,-2.02573899652293,7.29156097538236,7.20618464398295,2023.99739962488,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
698,283,0.04679999157379,-60.1853555069876,-3.28186759011391,-60.1848012676152,-3.27798846282687,7.29156097538236,7.24476098380857,2024.03597596471,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
680,193,0.02384632833914,-60.3599475644891,-3.82455057883293,-60.3641688322531,-3.82189133226701,7.29156097538237,7.26771464704323,2024.05892962794,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
690,260,0.0225019091184,-63.1419615599995,-4.08607658677519,-63.141741937334,-4.0860027719324,7.29156097538237,7.26905906626397,2024.06027404716,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
681,191,0.01802925075338,-60.358814088396,-3.82431129206902,-60.3572685960845,-3.8223423926431,7.29156097538237,7.27353172462899,2024.06474670553,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
943,188,0.01266782204473,-60.6212722852608,-3.28906641157037,-60.6231956676203,-3.2903418840736,7.29156097538239,7.27889315333766,2024.07010813424,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
765,129,0.01113205101468,-56.7409942761264,-2.63079396556093,-56.7408265535429,-2.62867637273304,7.29156097538236,7.28042892436768,2024.07164390527,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
774,126,0.009616904189403,-56.7337449364604,-2.62832007406637,-56.7335095338283,-2.62397174785821,7.29156097538236,7.28194407119295,2024.07315905209,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
701,277,0.004521345309927,-60.1859694108412,-3.28365860838086,-60.1863089444317,-3.28516073010117,7.29156097538236,7.28703963007243,2024.07825461097,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
703,279,0.003799374593789,-60.1863810001704,-3.28395766467875,-60.1847908748334,-3.28482298309963,7.29156097538236,7.28776160078857,2024.07897658169,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
693,262,0.002441327964909,-63.1452272882382,-4.08537752932547,-63.145554129152,-4.08506739271604,7.29156097538237,7.28911964741746,2024.08033462832,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
693,261,0.002441327964909,-63.1452272882382,-4.08537752932547,-63.1443142989466,-4.08484660468719,7.29156097538237,7.28911964741746,2024.08033462832,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,281,0.002156800925744,-60.1865907118438,-3.28233723022202,-60.1880308242504,-3.28177759238117,7.29156097538236,7.28940417445661,2024.08061915536,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,282,0.002156800925744,-60.1865907118438,-3.28233723022202,-60.1862807635794,-3.28121602476311,7.29156097538236,7.28940417445661,2024.08061915536,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
764,121,0.001758473165789,-56.7344385592928,-2.63198697102982,-56.7333103194374,-2.63148962094288,7.29156097538236,7.28980250221657,2024.08101748312,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
776,777,0.001533089416198,-56.7327962192801,-2.62713198224671,-56.7328592788812,-2.62539351047947,7.29223646487126,7.29070337545506,2024.08191835636,2024.08345144577,NA,BR.AM,BR.AM
853,854,0.005172840058158,-60.023832677541,-3.1045424756893,-60.028344123753,-3.10657494132187,7.29289598920964,7.28772314915149,2024.07893813005,2024.08411097011,NA,BR.AM,BR.AM
906,908,0.002084195468142,-60.0250025041419,-3.10140211499463,-60.0239410472885,-3.10112843181877,7.29323983896925,7.29115564350111,2024.0823706244,2024.08445481987,NA,BR.AM,BR.AM
908,909,0.0006817644240689,-60.0239410472885,-3.10112843181877,-60.0211966439593,-3.10285106009865,7.29392160339332,7.29323983896925,2024.08445481987,2024.08513658429,NA,BR.AM,BR.AM
910,52,0.0253015194543,-59.6850847306398,-2.70415882296587,-59.68469181409,-2.70438806318383,7.2942932158195,7.2689916963652,2024.06020667727,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
699,280,0.02453142517549,-60.1870708718377,-3.28163276467491,-60.1887935440273,-3.2796840736804,7.29429321581948,7.26976179064399,2024.06097677155,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
778,125,0.01838301320196,-56.7361684475969,-2.63089931397717,-56.7399631010417,-2.63169700602756,7.29429321581949,7.27591020261753,2024.06712518352,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
765,130,0.0138642914518,-56.7409942761264,-2.63079396556093,-56.7390251474701,-2.62974702585233,7.29429321581948,7.28042892436768,2024.07164390527,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
955,112,0.009388311476385,-60.624969569947,-3.29071144427523,-60.45778,-3.44194,7.29429321581952,7.28490490434313,2024.07611988524,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
703,278,0.006531615030915,-60.1863810001704,-3.28395766467875,-60.1836033631821,-3.28568099948465,7.29429321581948,7.28776160078857,2024.07897658169,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
773,132,0.003958276115988,-56.7380880517897,-2.62800314500892,-56.7396497241888,-2.62642937066957,7.29429321581948,7.29033493970349,2024.0815499206,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
773,131,0.003958276115988,-56.7380880517897,-2.62800314500892,-56.738111705556,-2.62680232341236,7.29429321581948,7.29033493970349,2024.0815499206,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
909,82,0.00037161242618,-60.0211966439593,-3.10285106009865,-60.0215493930483,-3.10298933259114,7.2942932158195,7.29392160339332,2024.08513658429,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
