node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
880,881,0.008954960841324,-60.0278491854921,-3.10489049132882,-60.6410077353682,-3.28494402114978,6.28468583016552,6.2757308693242,2024.05652402373,2024.06547898457,NA,BR.AM,BR.AM
829,830,0.005451908089865,-59.6836776512844,-2.70712563259272,-59.6871182196653,-2.70478684174942,6.28483730419658,6.27938539610672,2024.06017855051,2024.0656304586,NA,BR.AM,BR.AM
912,220,0.02832476693706,-60.0243068020075,-2.03065591939727,-60.0266361896819,-2.03035394975093,6.28558935925543,6.25726459231837,2024.03805774672,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
913,217,0.02585562125086,-60.0234341695727,-2.0298212949353,-60.0283749586292,-2.03354513984412,6.28558935925543,6.25973373800457,2024.04052689241,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
812,265,0.005296568519725,-63.1418557321625,-4.08750932938905,-63.1431950198926,-4.0891065141111,6.28558935925543,6.2802927907357,2024.06108594514,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
812,263,0.005296568519725,-63.1418557321625,-4.08750932938905,-63.1424843119704,-4.08631258657198,6.28558935925543,6.2802927907357,2024.06108594514,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
886,887,0.02123237027228,-60.3607172520683,-3.82084588349956,-60.3625214481594,-3.8174028332302,6.28651782657842,6.26528545630614,2024.04607861071,2024.06731098098,NA,BR.AM,BR.AM
889,890,0.02504759026341,-60.0202662781645,-3.10153793736047,-60.0188109700088,-3.10116249435743,6.2873437586014,6.26229616833799,2024.04308932274,2024.06813691301,NA,BR.AM,BR.AM
827,828,0.003189446586741,-60.9402961535724,-2.6388845116259,-60.9436769687042,-2.63801882782192,6.28784481445912,6.28465536787238,2024.06544852228,2024.06863796886,NA,BR.AM,BR.AM
934,935,0.01172162927694,-57.717115191236,-3.38633651745892,-56.7370334791476,-2.63095456662577,6.28810284325639,6.27638121397945,2024.05717436838,2024.06889599766,NA,BR.AM,BR.AM
810,276,0.01350093529919,-63.1413302098471,-4.08725086324562,-67.80194,-2.87472,6.28832159969279,6.2748206643936,2024.0556138188,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
826,253,0.007010902657247,-60.9401124181488,-2.63893446587045,-60.938630252793,-2.6384292870422,6.28832159969278,6.28131069703554,2024.06210385144,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
887,192,0.001803773114365,-60.3625214481594,-3.8174028332302,-60.3623127481406,-3.8178802899065,6.28832159969279,6.28651782657842,2024.06731098098,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
828,250,0.0004767852336611,-60.9436769687042,-2.63801882782192,-60.9436521265337,-2.63531598749557,6.28832159969278,6.28784481445912,2024.06863796886,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
935,936,0.0007097085127508,-56.7370334791476,-2.63095456662577,-56.7395581311166,-2.63017996342242,6.28881255176914,6.28810284325639,2024.06889599766,2024.06960570617,NA,BR.AM,BR.AM
936,944,3.986342538298e-05,-56.7395581311166,-2.63017996342242,-56.7396495148434,-2.63041513542692,6.28885241519453,6.28881255176914,2024.06960570617,2024.0696455696,NA,BR.AM,BR.AM
815,816,0.0150834672035,-63.1424858231556,-4.08312196365789,-63.1418689919235,-4.0851136732232,6.29103624228289,6.27595277507939,2024.05674592948,2024.07182939669,NA,BR.AM,BR.AM
936,937,0.002251427036461,-56.7395581311166,-2.63017996342242,-56.7388557925704,-2.63090122002558,6.2910639788056,6.28881255176914,2024.06960570617,2024.07185713321,NA,BR.AM,BR.AM
856,857,0.0469163464968,-60.0240070903283,-3.10095614598091,-60.0243284687048,-3.09903787222782,6.2915760757339,6.2446597292371,2024.02545288364,2024.07236923014,NA,BR.AM,BR.AM
944,945,0.002819811383121,-56.7396495148434,-2.63041513542692,-56.740202512078,-2.63044270613823,6.29167222657765,6.28885241519453,2024.0696455696,2024.07246538098,NA,BR.AM,BR.AM
857,858,0.0003923576339044,-60.0243284687048,-3.09903787222782,-60.0246807080079,-3.10072493564923,6.2919684333678,6.2915760757339,2024.07236923014,2024.07276158777,NA,BR.AM,BR.AM
816,818,0.001255373057783,-63.1418689919235,-4.0851136732232,-63.142560455052,-4.08555980878533,6.29229161534067,6.29103624228289,2024.07182939669,2024.07308476975,NA,BR.AM,BR.AM
858,860,0.0003915233840934,-60.0246807080079,-3.10072493564923,-60.0251276322311,-3.10151795616517,6.2923599567519,6.2919684333678,2024.07276158777,2024.07315311116,NA,BR.AM,BR.AM
945,947,0.0007360245753522,-56.740202512078,-2.63044270613823,-56.7396971729324,-2.63054023887547,6.292408251153,6.29167222657765,2024.07246538098,2024.07320140556,NA,BR.AM,BR.AM
937,938,0.002277393535575,-56.7388557925704,-2.63090122002558,-56.7375234392146,-2.63031750382834,6.29334137234118,6.2910639788056,2024.07185713321,2024.07413452675,NA,BR.AM,BR.AM
935,123,0.005683237310644,-56.7370334791476,-2.63095456662577,-56.7371623248247,-2.63263627645301,6.29378608056704,6.28810284325639,2024.06889599766,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
523,524,0.1263921817959,-72.6687606016497,-7.62916076627457,-72.677882423953,-7.63029857598358,6.29387882589603,6.16748664410014,2023.94827979851,2024.0746719803,NA,BR.AC,BR.AC
816,817,0.003175208052611,-63.1418689919235,-4.0851136732232,-63.1409012672865,-4.08390255842189,6.2942114503355,6.29103624228289,2024.07182939669,2024.07500460474,NA,BR.AM,BR.AM
843,844,0.009933111731609,-60.0254510978773,-3.10548266835745,-60.0261174453799,-3.10513431992852,6.29428677988643,6.28435366815482,2024.06514682256,2024.07507993429,NA,BR.AM,BR.AM
843,845,0.010453075072,-60.0254510978773,-3.10548266835745,-60.0240809340466,-3.10560541577949,6.29480674322682,6.28435366815482,2024.06514682256,2024.07559989763,NA,BR.AM,BR.AM
938,941,0.001562948551708,-56.7375234392146,-2.63031750382834,-56.7347569227556,-2.63163297238976,6.29490432089289,6.29334137234118,2024.07413452675,2024.0756974753,NA,BR.AM,BR.AM
887,888,0.009255874329337,-60.3625214481594,-3.8174028332302,-60.359980463602,-3.8193086506945,6.29577370090776,6.28651782657842,2024.06731098098,2024.07656685531,NA,BR.AM,BR.AM
700,701,0.02155673038439,-60.6202905543352,-3.28492708494707,-60.6196356402987,-3.28751252491263,6.29594765984449,6.2743909294601,2024.05518408387,2024.07674081425,NA,BR.AM,BR.AM
701,702,3.491446179382e-05,-60.6196356402987,-3.28751252491263,-60.6197349021556,-3.28766050875765,6.29598257430628,6.29594765984449,2024.07674081425,2024.07677572871,NA,BR.AM,BR.AM
947,948,0.003649677160264,-56.7396971729324,-2.63054023887547,-56.7367865582808,-2.62496202925045,6.29605792831326,6.292408251153,2024.07320140556,2024.07685108272,NA,BR.AM,BR.AM
937,943,0.005048890819645,-56.7388557925704,-2.63090122002558,-56.7375177334109,-2.6308240406634,6.29611286962525,6.2910639788056,2024.07185713321,2024.07690602403,NA,BR.AM,BR.AM
827,252,0.01186295313178,-60.9402961535724,-2.6388845116259,-60.9480491735442,-2.63838179214823,6.29651832100416,6.28465536787238,2024.06544852228,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
828,251,0.00867350654504,-60.9436769687042,-2.63801882782192,-60.9442413669928,-2.63956388035172,6.29651832100416,6.28784481445912,2024.06863796886,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
818,259,0.004226705663482,-63.142560455052,-4.08555980878533,-63.1448886539584,-4.08335559099016,6.29651832100416,6.29229161534067,2024.07308476975,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
702,187,0.0005357466978824,-60.6197349021556,-3.28766050875765,-60.6200249988931,-3.28769880158758,6.29651832100416,6.29598257430628,2024.07677572871,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
881,882,0.01253421644294,-60.6410077353682,-3.28494402114978,-60.6256653613036,-3.29011323185855,6.29722004660846,6.28468583016552,2024.06547898457,2024.07801320101,NA,BR.AM,BR.AM
845,846,0.002462878502412,-60.0240809340466,-3.10560541577949,-60.0235193956818,-3.10750002593734,6.29726962172923,6.29480674322682,2024.07559989763,2024.07806277613,NA,BR.AM,BR.AM
740,741,0.0183348108281,-60.1871431927231,-3.27924040945702,-60.1874483089279,-3.28220086010393,6.29759961626066,6.27926480543256,2024.06005795984,2024.07839277067,NA,BR.AM,BR.AM
741,742,0.001047872558451,-60.1874483089279,-3.28220086010393,-60.1835998413182,-3.28421707545957,6.29864748881911,6.29759961626066,2024.07839277067,2024.07944064322,NA,BR.AM,BR.AM
830,51,0.01441325724471,-59.6871182196653,-2.70478684174942,-59.687285613053,-2.70754726998501,6.29925056144129,6.28483730419658,2024.0656304586,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
817,257,0.00503911110578,-63.1409012672865,-4.08390255842189,-63.1394371760362,-4.08401221111162,6.29925056144128,6.2942114503355,2024.07500460474,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
888,190,0.003476860533533,-60.359980463602,-3.8193086506945,-60.3564726406032,-3.81497897155892,6.29925056144129,6.29577370090776,2024.07656685531,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
701,189,0.003302901596802,-60.6196356402987,-3.28751252491263,-60.619930529708,-3.29021920544524,6.29925056144129,6.29594765984449,2024.07674081425,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
882,218,0.002030514832825,-60.6256653613036,-3.29011323185855,-60.6249182488545,-3.29061713119079,6.29925056144129,6.29722004660846,2024.07801320101,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
882,219,0.002030514832825,-60.6256653613036,-3.29011323185855,-60.6252661513714,-3.28996096241983,6.29925056144129,6.29722004660846,2024.07801320101,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
941,942,0.006232041861546,-56.7347569227556,-2.63163297238976,-56.7388283702517,-2.63043035397744,6.30113636275443,6.29490432089289,2024.0756974753,2024.08192951716,NA,BR.AM,BR.AM
938,939,0.007944277709678,-56.7375234392146,-2.63031750382834,-56.7360256965883,-2.62923225920445,6.30128565005086,6.29334137234118,2024.07413452675,2024.08207880446,NA,BR.AM,BR.AM
948,951,0.005327110648057,-56.7367865582808,-2.62496202925045,-56.7361053774796,-2.62483099085161,6.30138503896132,6.29605792831326,2024.07685108272,2024.08217819337,NA,BR.AM,BR.AM
911,216,0.04727547917696,-60.0217965279592,-2.03366739348314,-60.0231991830563,-2.02573899652293,6.30198280187841,6.25470732270145,2024.03550047711,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
886,193,0.03669734557228,-60.3607172520683,-3.82084588349956,-60.3641688322531,-3.82189133226701,6.30198280187842,6.26528545630614,2024.04607861071,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
815,262,0.02603002679902,-63.1424858231556,-4.08312196365789,-63.145554129152,-4.08506739271604,6.30198280187841,6.27595277507939,2024.05674592948,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
740,282,0.02271799644586,-60.1871431927231,-3.27924040945702,-60.1862807635794,-3.28121602476311,6.30198280187842,6.27926480543256,2024.06005795984,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
743,279,0.02040904403824,-60.184211679225,-3.28429138877369,-60.1847908748334,-3.28482298309963,6.30198280187842,6.28157375784018,2024.06236691225,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
743,283,0.02040904403824,-60.184211679225,-3.28429138877369,-60.1848012676152,-3.27798846282687,6.30198280187842,6.28157375784018,2024.06236691225,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
818,261,0.009691186537734,-63.142560455052,-4.08555980878533,-63.1443142989466,-4.08484660468719,6.30198280187841,6.29229161534067,2024.07308476975,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
947,129,0.009574550725416,-56.7396971729324,-2.63054023887547,-56.7408265535429,-2.62867637273304,6.30198280187841,6.292408251153,2024.07320140556,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
817,260,0.007771351542906,-63.1409012672865,-4.08390255842189,-63.141741937334,-4.0860027719324,6.30198280187841,6.2942114503355,2024.07500460474,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
888,191,0.006209100970659,-60.359980463602,-3.8193086506945,-60.3572685960845,-3.8223423926431,6.30198280187842,6.29577370090776,2024.07656685531,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,188,0.006000227572135,-60.6197349021556,-3.28766050875765,-60.6231956676203,-3.2903418840736,6.30198280187841,6.29598257430628,2024.07677572871,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
943,121,0.005869932253166,-56.7375177334109,-2.6308240406634,-56.7333103194374,-2.63148962094288,6.30198280187841,6.29611286962525,2024.07690602403,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
741,281,0.004383185617759,-60.1874483089279,-3.28220086010393,-60.1880308242504,-3.28177759238117,6.30198280187842,6.29759961626066,2024.07839277067,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
742,277,0.003335313059308,-60.1835998413182,-3.28421707545957,-60.1863089444317,-3.28516073010117,6.30198280187842,6.29864748881911,2024.07944064322,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
951,126,0.0005977629170946,-56.7361053774796,-2.62483099085161,-56.7335095338283,-2.62397174785821,6.30198280187841,6.30138503896132,2024.08217819337,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
845,847,0.008112247449218,-60.0240809340466,-3.10560541577949,-60.0274583510228,-3.10452064424912,6.30291899067604,6.29480674322682,2024.07559989763,2024.08371214508,NA,BR.AM,BR.AM
847,849,0.0004678332087269,-60.0274583510228,-3.10452064424912,-60.0277977803674,-3.10450966735098,6.30338682388476,6.30291899067604,2024.08371214508,2024.08417997829,NA,BR.AM,BR.AM
860,861,0.01123700820553,-60.0251276322311,-3.10151795616517,-60.0248565793386,-3.0975445248743,6.30359696495743,6.2923599567519,2024.07315311116,2024.08439011936,NA,BR.AM,BR.AM
890,891,0.01726675759529,-60.0188109700088,-3.10116249435743,-60.0184533538083,-3.09646303634717,6.30461051619669,6.2873437586014,2024.06813691301,2024.0854036706,NA,BR.AM,BR.AM
739,280,0.02853404470195,-60.1872388960268,-3.28071694842288,-60.1887935440273,-3.2796840736804,6.30471504231554,6.27618099761359,2024.05697415202,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
881,112,0.02002921215002,-60.6410077353682,-3.28494402114978,-60.45778,-3.44194,6.30471504231554,6.28468583016552,2024.06547898457,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
830,52,0.01987773811896,-59.6871182196653,-2.70478684174942,-59.68469181409,-2.70438806318383,6.30471504231554,6.28483730419658,2024.0656304586,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
890,82,0.01737128371414,-60.0188109700088,-3.10116249435743,-60.0215493930483,-3.10298933259114,6.30471504231554,6.2873437586014,2024.06813691301,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
944,130,0.01586262712101,-56.7396495148434,-2.63041513542692,-56.7390251474701,-2.62974702585233,6.30471504231554,6.28885241519453,2024.0696455696,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
742,278,0.006067553496434,-60.1835998413182,-3.28421707545957,-60.1836033631821,-3.28568099948465,6.30471504231554,6.29864748881911,2024.07944064322,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
942,125,0.003578679561108,-56.7388283702517,-2.63043035397744,-56.7399631010417,-2.63169700602756,6.30471504231554,6.30113636275443,2024.08192951716,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
939,132,0.003429392264684,-56.7360256965883,-2.62923225920445,-56.7396497241888,-2.62642937066957,6.30471504231554,6.30128565005086,2024.08207880446,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
951,131,0.003330003354221,-56.7361053774796,-2.62483099085161,-56.738111705556,-2.62680232341236,6.30471504231554,6.30138503896132,2024.08217819337,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
861,862,0.001433005396653,-60.0248565793386,-3.0975445248743,-60.0249134243903,-3.09714459704633,6.30502997035408,6.30359696495743,2024.08439011936,2024.08582312476,NA,BR.AM,BR.AM
524,525,0.01129899801737,-72.677882423953,-7.63029857598358,-72.6798996737148,-7.6307035692909,6.3051778239134,6.29387882589603,2024.0746719803,2024.08597097832,NA,BR.AC,BR.AC
857,864,0.01380045602617,-60.0243284687048,-3.09903787222782,-60.0208876941204,-3.0993196304526,6.30537653176007,6.2915760757339,2024.07236923014,2024.08616968617,NA,BR.AM,BR.AM
945,946,0.01461243014014,-56.740202512078,-2.63044270613823,-56.7316133616673,-2.62686478668655,6.30628465671779,6.29167222657765,2024.07246538098,2024.08707781112,NA,BR.AM,BR.AM
860,863,0.01478453391308,-60.0251276322311,-3.10151795616517,-60.0238369490719,-3.10254539944737,6.30714449066498,6.2923599567519,2024.07315311116,2024.08793764507,NA,BR.AM,BR.AM
844,288,0.01316050286647,-60.0261174453799,-3.10513431992852,-60.0231656970989,-3.10662946261241,6.3074472827529,6.29428677988643,2024.07507993429,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
846,291,0.01017766102366,-60.0235193956818,-3.10750002593734,-60.0248428594404,-3.10657443180268,6.30744728275289,6.29726962172923,2024.07806277613,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
942,136,0.006310919998462,-56.7388283702517,-2.63043035397744,-56.7385081029793,-2.63279810214787,6.3074472827529,6.30113636275443,2024.08192951716,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
849,312,0.004060458868131,-60.0277977803674,-3.10450966735098,-60.027412934297,-3.10483057905006,6.3074472827529,6.30338682388476,2024.08417997829,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
861,289,0.003850317795465,-60.0248565793386,-3.0975445248743,-60.0206092234755,-3.10043219365345,6.30744728275289,6.30359696495743,2024.08439011936,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
891,287,0.002836766556206,-60.0184533538083,-3.09646303634717,-60.0239156300583,-3.09927182434951,6.3074472827529,6.30461051619669,2024.0854036706,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
862,79,0.002417312398811,-60.0249134243903,-3.09714459704633,-60.0260003766106,-3.09714164202341,6.30744728275289,6.30502997035408,2024.08582312476,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
946,128,0.001162626035112,-56.7316133616673,-2.62686478668655,-56.7324343746785,-2.62660989449968,6.3074472827529,6.30628465671779,2024.08707781112,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
524,351,0.01356845685712,-72.677882423953,-7.63029857598358,-72.6790317399894,-7.62986828753697,6.30744728275315,6.29387882589603,2024.0746719803,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
