node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,53,0.001083308696755,-59.1795217917734,-10.7739111251521,-59.1793391515863,-10.7739707539088,6.33078725516765,6.3297039464709,2024.06256696453,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
789,790,0.02849577958757,-59.6869544737395,-10.6820317620719,-59.6889302953838,-10.6871503706237,6.33136401745685,6.30286823786928,2024.03573125593,2024.06422703551,NA,BR.AM,BR.AM
736,741,0.003107528700585,-58.8709027215623,-9.80897522379204,-58.8771708786099,-9.81292346454708,6.33171341205489,6.32860588335431,2024.06146890141,2024.06457643011,NA,BR.AM,BR.AM
569,572,0.03541303520516,-59.9458182856349,-10.6185753777254,-59.9447397057568,-10.621596122662,6.33184035396094,6.29642731875578,2024.02929033681,2024.06470337202,NA,BR.AM,BR.AM
572,573,0.001312668412629,-59.9447397057568,-10.621596122662,-59.9428229147381,-10.6172979395686,6.33315302237357,6.33184035396094,2024.06470337202,2024.06601604043,NA,BR.AM,BR.AM
802,217,0.03831872773047,-60.6889247458436,-11.0677664345269,-60.6927439509842,-11.0753649703539,6.33351949560478,6.29520076787431,2024.02806378593,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
803,220,0.02112132896599,-60.6852296856261,-11.0633816743954,-60.6843864332676,-11.0602207973321,6.3335194956048,6.3123981666388,2024.0452611847,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
613,263,0.007383439153192,-58.3211647695794,-8.00378114080339,-58.3212217521141,-8.0035710761701,6.33351949560479,6.3261360564516,2024.05899907451,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
610,265,0.006191816261806,-58.3170622099061,-8.00518334247661,-58.3198409997042,-8.00861073784145,6.33351949560479,6.32732767934298,2024.0601906974,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
689,690,0.0235863868764,-59.7027150914331,-10.6733085279576,-59.1997128219832,-10.3026466709373,6.33358030103012,6.30999391415372,2024.04285693221,2024.06644331909,NA,BR.AM,BR.AM
810,811,0.02639527724432,-59.6847503383338,-10.6758125541706,-59.6814221438659,-10.6728573476604,6.33439976182838,6.30800448458406,2024.04086750264,2024.06726277988,NA,BR.AM,BR.AM
588,589,0.01127936474899,-60.2093150495556,-9.6645547351524,-60.2108743920973,-9.66578947662945,6.33475371765479,6.3234743529058,2024.05633737096,2024.06761673571,NA,BR.AM,BR.AM
741,742,0.00448561086368,-58.8771708786099,-9.81292346454708,-58.8774418169824,-9.81381208692104,6.33619902291857,6.33171341205489,2024.06457643011,2024.06906204097,NA,BR.AM,BR.AM
551,276,0.04379720364724,-59.7058769860522,-10.6625208788078,-52.34719902835,-13.1760060755454,6.33625173604214,6.2924545323949,2024.02531755045,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
644,192,0.02744902088724,-60.501508568328,-10.7061470440306,-60.5012995806101,-10.7077311499907,6.33625173604214,6.3088027151549,2024.04166573321,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
591,253,0.008265867071455,-60.2106391146095,-9.66507834542407,-60.2121262960863,-9.66340071699246,6.33625173604214,6.32798586897069,2024.06084888703,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
589,250,0.001498018387352,-60.2108743920973,-9.66578947662945,-60.2093227210789,-9.66353667516188,6.33625173604214,6.33475371765479,2024.06761673571,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
736,737,0.00785888959386,-58.8709027215623,-9.80897522379204,-58.8691528902804,-9.80927353537726,6.33646477294817,6.32860588335431,2024.06146890141,2024.069327791,NA,BR.AM,BR.AM
618,619,0.01174379759255,-59.7462874964104,-10.2306631166672,-59.7442679332952,-10.2303996484506,6.33658691603151,6.32484311843896,2024.0577061365,2024.06944993409,NA,BR.AM,BR.AM
811,812,0.002264008963794,-59.6814221438659,-10.6728573476604,-59.6810458932082,-10.6726923526455,6.33666377079217,6.33439976182838,2024.06726277988,2024.06952678885,NA,BR.AM,BR.AM
742,744,0.0006973498609305,-58.8774418169824,-9.81381208692104,-58.8765601581658,-9.81363631470265,6.3368963727795,6.33619902291857,2024.06906204097,2024.06975939084,NA,BR.AM,BR.AM
573,586,0.006034710490834,-59.9428229147381,-10.6172979395686,-59.9413023628213,-10.6193307564266,6.3391877328644,6.33315302237357,2024.06601604043,2024.07205075092,NA,BR.AM,BR.AM
859,861,0.00977176008396,-68.3918961139592,-7.4154924584527,-68.3918961139592,-7.4154924584527,6.33920814324939,6.32943638316543,2024.06229940122,2024.07207116131,NA,BR.AC,BR.MG
613,614,0.01367748190157,-58.3211647695794,-8.00378114080339,-58.3235232200898,-8.00065242929331,6.33981353835316,6.3261360564516,2024.05899907451,2024.07267655641,NA,BR.AM,BR.AM
614,616,0.000497177726296,-58.3235232200898,-8.00065242929331,-58.3233546115971,-8.00092741695077,6.34031071607946,6.33981353835316,2024.07267655641,2024.07317373414,NA,BR.AM,BR.AM
744,123,0.004819844136892,-58.8765601581658,-9.81363631470265,-58.878596756482,-9.81244697818517,6.3417162169164,6.3368963727795,2024.06975939084,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
741,750,0.01050852116518,-58.8771708786099,-9.81292346454708,-58.8791065326702,-9.81223921634187,6.34222193322007,6.33171341205489,2024.06457643011,2024.07508495128,NA,BR.AM,BR.AM
569,570,0.04771774084502,-59.9458182856349,-10.6185753777254,-59.9403707124828,-10.6159348109565,6.3441450596008,6.29642731875578,2024.02929033681,2024.07700807766,NA,BR.AM,BR.AM
590,252,0.01960649127426,-60.2097237437816,-9.66444731659593,-60.2076706534916,-9.65759393617513,6.34444845735352,6.32484196607926,2024.05770498414,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
589,251,0.009694739698731,-60.2108743920973,-9.66578947662945,-60.2111247975134,-9.66763405330384,6.34444845735352,6.33475371765479,2024.06761673571,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
619,187,0.007861541322004,-59.7442679332952,-10.2303996484506,-59.7448470276029,-10.2306893604701,6.34444845735352,6.33658691603151,2024.06944993409,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
616,259,0.004137741274054,-58.3233546115971,-8.00092741695077,-58.3232649275015,-8.00050948409462,6.34444845735351,6.34031071607946,2024.07317373414,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
790,792,0.01324321749653,-59.6889302953838,-10.6871503706237,-59.6931753177365,-10.6876752784823,6.34460723495338,6.33136401745685,2024.06422703551,2024.07747025301,NA,BR.AM,BR.AM
737,738,0.008290536775962,-58.8691528902804,-9.80927353537726,-58.8674526893854,-9.8111952928387,6.34475530972413,6.33646477294817,2024.069327791,2024.07761832778,NA,BR.AM,BR.AM
744,745,0.009090897201716,-58.8765601581658,-9.81363631470265,-58.8760560918708,-9.81565293216731,6.34598726998122,6.3368963727795,2024.06975939084,2024.07885028804,NA,BR.AM,BR.AM
742,743,0.00992280477672,-58.8774418169824,-9.81381208692104,-58.8777637031413,-9.8138111211939,6.34612182769529,6.33619902291857,2024.06906204097,2024.07898484575,NA,BR.AM,BR.AM
812,813,0.009674140107236,-59.6810458932082,-10.6726923526455,-59.6837485746717,-10.6724179111593,6.34633791089941,6.33666377079217,2024.06952678885,2024.07920092896,NA,BR.AM,BR.AM
690,691,0.01302127735028,-59.1997128219832,-10.3026466709373,-59.1984647155945,-10.306883959041,6.3466015783804,6.33358030103012,2024.06644331909,2024.07946459644,NA,BR.AM,BR.AM
792,793,0.002225242369689,-59.6931753177365,-10.6876752784823,-59.6923954542225,-10.6884299475567,6.34683247732307,6.34460723495338,2024.07747025301,2024.07969549538,NA,BR.AM,BR.AM
645,646,0.03129202682831,-60.5049634209266,-10.7048563706096,-60.5010876673996,-10.7081303249411,6.34685791892074,6.31556589209243,2024.04842891015,2024.07972093698,NA,BR.AM,BR.AM
614,615,0.007257294364439,-58.3235232200898,-8.00065242929331,-58.322903770342,-8.00119668227399,6.3470708327176,6.33981353835316,2024.07267655641,2024.07993385077,NA,BR.AM,BR.AM
659,51,0.04885379738525,-59.1882898496406,-10.7729626090953,-59.1927659976808,-10.7824803020392,6.34718069779064,6.29832690040539,2024.03118991846,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
617,257,0.02553562828858,-58.3208456139974,-8.00664183206256,-58.3214100976384,-8.00667416977738,6.34718069779064,6.32164506950206,2024.05450808756,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
619,189,0.01059378175913,-59.7442679332952,-10.2303996484506,-59.7456792411028,-10.2276266346563,6.34718069779064,6.33658691603151,2024.06944993409,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
691,219,0.0005791194102422,-59.1984647155945,-10.306883959041,-59.1979806364008,-10.3073336331933,6.34718069779064,6.3466015783804,2024.07946459644,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
691,218,0.0005791194102422,-59.1984647155945,-10.306883959041,-59.1974215363694,-10.3065954749146,6.34718069779064,6.3466015783804,2024.07946459644,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
646,190,0.0003227788699041,-60.5010876673996,-10.7081303249411,-60.4979622969239,-10.7140927587116,6.34718069779064,6.34685791892074,2024.07972093698,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
790,791,0.01593899516274,-59.6889302953838,-10.6871503706237,-59.6883910260841,-10.6897294423287,6.34730301261959,6.33136401745685,2024.06422703551,2024.08016603068,NA,BR.AM,BR.AM
750,751,0.006066078777594,-58.8791065326702,-9.81223921634187,-58.8784373765942,-9.81216470420028,6.34828801199767,6.34222193322007,2024.07508495128,2024.08115103005,NA,BR.AM,BR.AM
570,571,0.004191766701761,-59.9403707124828,-10.6159348109565,-59.93949289219,-10.6163729387299,6.34833682630256,6.3441450596008,2024.07700807766,2024.08119984436,NA,BR.AM,BR.AM
813,814,0.002076439565289,-59.6837485746717,-10.6724179111593,-59.6878949216862,-10.6725713737182,6.3484143504647,6.34633791089941,2024.07920092896,2024.08127736852,NA,BR.AM,BR.AM
572,587,0.01679671759854,-59.9447397057568,-10.621596122662,-59.9434132325988,-10.6224017831028,6.34863707155948,6.33184035396094,2024.06470337202,2024.08150008962,NA,BR.AM,BR.AM
745,746,0.002770806656141,-58.8760560918708,-9.81565293216731,-58.8759011180316,-9.81519155790049,6.34875807663736,6.34598726998122,2024.07885028804,2024.08162109469,NA,BR.AM,BR.AM
814,817,0.001241161454768,-59.6878949216862,-10.6725713737182,-59.6878425003933,-10.6733999851442,6.34965551191947,6.3484143504647,2024.08127736852,2024.08251852998,NA,BR.AM,BR.AM
801,216,0.07721119914307,-60.6884489319715,-11.0710775345514,-60.6895674767814,-11.073142474518,6.34991293822778,6.2727017390847,2024.00556475714,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
645,191,0.03434704613534,-60.5049634209266,-10.7048563706096,-60.5105318237227,-10.7048912097474,6.34991293822777,6.31556589209243,2024.04842891015,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
618,188,0.02506981978881,-59.7462874964104,-10.2306631166672,-59.7470169328785,-10.2283582512661,6.34991293822777,6.32484311843896,2024.0577061365,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
586,283,0.01072520536337,-59.9413023628213,-10.6193307564266,-59.9420442626079,-10.6202797780431,6.34991293822777,6.3391877328644,2024.07205075092,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
616,260,0.009602222148306,-58.3233546115971,-8.00092741695077,-58.3267274200988,-7.99902959349077,6.34991293822777,6.34031071607946,2024.07317373414,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
750,129,0.0076910050077,-58.8791065326702,-9.81223921634187,-58.8776418666572,-9.80942149646146,6.34991293822777,6.34222193322007,2024.07508495128,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
570,279,0.005767878626969,-59.9403707124828,-10.6159348109565,-59.9409514536028,-10.6167811683889,6.34991293822777,6.3441450596008,2024.07700807766,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
738,126,0.005157628503644,-58.8674526893854,-9.8111952928387,-58.8694044455636,-9.8141100773312,6.34991293822777,6.34475530972413,2024.07761832778,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
743,121,0.003791110532481,-58.8777637031413,-9.8138111211939,-58.8819234266976,-9.80962681044838,6.34991293822777,6.34612182769529,2024.07898484575,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
646,193,0.00305501930703,-60.5010876673996,-10.7081303249411,-60.5007881871821,-10.7045063157211,6.34991293822777,6.34685791892074,2024.07972093698,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
615,262,0.002842105510163,-58.322903770342,-8.00119668227399,-58.3223285784492,-8.00109886747556,6.34991293822777,6.3470708327176,2024.07993385077,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
615,261,0.002842105510163,-58.322903770342,-8.00119668227399,-58.322131925611,-8.0016578190509,6.34991293822777,6.3470708327176,2024.07993385077,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
571,277,0.001576111925208,-59.93949289219,-10.6163729387299,-59.9390682947274,-10.6165853970732,6.34991293822777,6.34833682630256,2024.08119984436,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
587,281,0.001275866668296,-59.9434132325988,-10.6224017831028,-59.943054423088,-10.6219912597296,6.34991293822778,6.34863707155948,2024.08150008962,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
587,282,0.001275866668296,-59.9434132325988,-10.6224017831028,-59.9436856548564,-10.6209149765516,6.34991293822778,6.34863707155948,2024.08150008962,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
746,747,0.001924726478989,-58.8759011180316,-9.81519155790049,-58.8764506587871,-9.81449249087473,6.35068280311635,6.34875807663736,2024.08162109469,2024.08354582117,NA,BR.AM,BR.AM
737,739,0.01491825680989,-58.8691528902804,-9.80927353537726,-58.8704781732069,-9.8068117730912,6.35138302975806,6.33646477294817,2024.069327791,2024.08424604781,NA,BR.AM,BR.AM
793,795,0.004847614681489,-59.6923954542225,-10.6884299475567,-59.6931563677148,-10.6868966603737,6.35168009200456,6.34683247732307,2024.07969549538,2024.08454311006,NA,BR.AM,BR.AM
814,815,0.003600852465865,-59.6878949216862,-10.6725713737182,-59.6895808634472,-10.6730978643139,6.35201520293056,6.3484143504647,2024.08127736852,2024.08487822099,NA,BR.AM,BR.AM
795,796,0.0008712568133705,-59.6931563677148,-10.6868966603737,-59.6935479496199,-10.6856764780857,6.35255134881793,6.35168009200456,2024.08454311006,2024.08541436687,NA,BR.AM,BR.AM
747,748,0.001916804596186,-58.8764506587871,-9.81449249087473,-58.8755487648612,-9.81286807537872,6.35259960771254,6.35068280311635,2024.08354582117,2024.08546262577,NA,BR.AM,BR.AM
660,52,0.02294123219399,-59.1795217917734,-10.7739111251521,-59.1781951443646,-10.7728890206751,6.35264517866489,6.3297039464709,2024.06256696453,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
690,112,0.01906487763478,-59.1997128219832,-10.3026466709373,-59.0055938042695,-10.1944579825759,6.3526451786649,6.33358030103012,2024.06644331909,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
586,280,0.0134574458005,-59.9413023628213,-10.6193307564266,-59.940294718107,-10.6224394631005,6.3526451786649,6.3391877328644,2024.07205075092,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
738,132,0.00788986894077,-58.8674526893854,-9.8111952928387,-58.8633977537053,-9.81122992579359,6.3526451786649,6.34475530972413,2024.07761832778,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
751,125,0.004357166667232,-58.8784373765942,-9.81216470420028,-58.8779804621509,-9.81349010473659,6.3526451786649,6.34828801199767,2024.08115103005,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
571,278,0.004308352362335,-59.93949289219,-10.6163729387299,-59.9418478898177,-10.6183627119247,6.3526451786649,6.34833682630256,2024.08119984436,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
746,130,0.003887102027541,-58.8759011180316,-9.81519155790049,-58.8764413195143,-9.81485645451736,6.3526451786649,6.34875807663736,2024.08162109469,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
796,82,9.382984696532e-05,-59.6935479496199,-10.6856764780857,-59.694120151957,-10.6849737970218,6.35264517866489,6.35255134881793,2024.08541436687,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
748,131,4.55709523659e-05,-58.8755487648612,-9.81286807537872,-58.8756972580799,-9.81300389096411,6.3526451786649,6.35259960771254,2024.08546262577,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
739,740,0.003482438740777,-58.8704781732069,-9.8068117730912,-58.8715596459453,-9.80627528758092,6.35486546849883,6.35138302975806,2024.08424604781,2024.08772848655,NA,BR.AM,BR.AM
668,288,0.08206897704117,-59.7031371729604,-10.6648821085555,-59.7046772380793,-10.6640381707625,6.35537741910224,6.27330844206107,2024.00617146012,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
857,351,0.07498588640654,-68.3864685560046,-7.41887097494547,-68.3887727422427,-7.41827910898929,6.35537741910256,6.28039153269602,2024.01325455075,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
812,79,0.01871364831008,-59.6810458932082,-10.6726923526455,-59.6799465739298,-10.6715806511108,6.35537741910225,6.33666377079217,2024.06952678885,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
791,291,0.008074406482661,-59.6883910260841,-10.6897294423287,-59.6888287153698,-10.692516835715,6.35537741910225,6.34730301261959,2024.08016603068,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
751,136,0.007089407104586,-58.8784373765942,-9.81216470420028,-58.8763511330274,-9.81452261845162,6.35537741910225,6.34828801199767,2024.08115103005,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
817,312,0.005721907182785,-59.6878425003933,-10.6733999851442,-59.6874665788848,-10.6741063982926,6.35537741910225,6.34965551191947,2024.08251852998,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
795,287,0.003697327097689,-59.6931563677148,-10.6868966603737,-59.6957964536363,-10.6910636619881,6.35537741910225,6.35168009200456,2024.08454311006,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
796,289,0.002826070284319,-59.6935479496199,-10.6856764780857,-59.6920089395589,-10.686817681022,6.35537741910225,6.35255134881793,2024.08541436687,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
740,128,0.0005119506034211,-58.8715596459453,-9.80627528758092,-58.8710326076827,-9.80621092175616,6.35537741910226,6.35486546849883,2024.08772848655,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
