node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,342,0.01195929830345,-2.45631531021528,-61.9012648763077,-2.45381176734142,-61.9026676091874,5.52882521173899,5.51686591343554,2023.1724110887,2023.18437038701,0.319400092722496
966,967,0.002569772481877,-2.45631531021528,-61.9012648763077,-2.45587578094118,-61.9026783579381,5.51943568591742,5.51686591343554,2023.1724110887,2023.17498086118,0.164648214567538
967,343,0.02308815595859,-2.45587578094118,-61.9026783579381,-2.45453567499956,-61.9024307120166,5.54252384187601,5.51943568591742,2023.17498086118,2023.19806901714,0.151707117763342
967,344,0.04774569020503,-2.45587578094118,-61.9026783579381,-2.46371198414658,-61.9086607890871,5.56718137612245,5.51943568591742,2023.17498086118,2023.22272655139,1.09714540469814
965,341,0.01780999922351,-2.45582116405204,-61.9000825916819,-2.45351170644468,-61.8991993752562,5.50964712954726,5.49183713032375,2023.14738230559,2023.16519230481,0.275225284514261
964,340,0.04011263166415,-2.45750095854086,-61.9003431100605,-2.45810259767724,-61.9044479129852,5.52608548571163,5.48597285404748,2023.14151802931,2023.18163066098,0.461428922581742
810,968,0.079765749369,-2.44532403094671,-61.8951430508696,-2.43993110640464,-61.893575445724,5.3541311097608,5.2743653603918,2022.92991053566,2023.00967628503,0.625166137192804
968,464,0.01305026636165,-2.43993110640464,-61.893575445724,-2.44157526155611,-61.8938993497524,5.36718137612245,5.3541311097608,2023.00967628503,2023.02272655139,0.186545406021316
968,969,0.01355670235732,-2.43993110640464,-61.893575445724,-2.43757622199318,-61.8972786421256,5.36768781211812,5.3541311097608,2023.00967628503,2023.02323298738,0.488232457663986
969,462,0.04332918044273,-2.43757622199318,-61.8972786421256,-2.44343919765616,-61.9031389358631,5.41101699256085,5.36768781211812,2023.02323298738,2023.06656216783,0.922412526346084
969,465,0.06250726263445,-2.43757622199318,-61.8972786421256,-2.43772567371672,-61.8935431524665,5.43019507475257,5.36768781211812,2023.02323298738,2023.08574025002,0.415805854619877
809,339,0.004358583434587,-2.44455262445029,-61.8941420106683,-2.44544860205001,-61.8935345871301,5.17540055420469,5.1710419707701,2022.82658714604,2022.83094572947,0.120470094581625
490,970,5.37708362179,-7.27373642270807,-64.7659057972123,-7.26853312702464,-64.7986346879727,5.37708362179,0,2017.65554517527,2023.03262879706,3.66033108348768
970,971,0.0840193693206,-7.26853312702464,-64.7986346879727,-7.26816560469057,-64.7977214237428,5.4611029911106,5.37708362179,2023.03262879706,2023.11664816638,0.10883435652592
971,7,0.007448248025695,-7.26816560469057,-64.7977214237428,-7.25875317097016,-64.7998188699653,5.46855123913629,5.4611029911106,2023.11664816638,2023.1240964144,1.07312324696988
971,972,0.004347239298306,-7.26816560469057,-64.7977214237428,-7.27053195436691,-64.797173439791,5.46545023040891,5.4611029911106,2023.11664816638,2023.12099540568,0.270292205333785
972,973,0.003923433554964,-7.27053195436691,-64.797173439791,-7.27000304919643,-64.7968584198538,5.46937366396387,5.46545023040891,2023.12099540568,2023.12491883923,0.0683885084183079
973,8,0.001917301199782,-7.27000304919643,-64.7968584198538,-7.27017527222504,-64.7966283285055,5.47129096516365,5.46937366396387,2023.12491883923,2023.12683614043,0.0318305570353209
973,974,0.04529584524253,-7.27000304919643,-64.7968584198538,-6.41464748820778,-63.1809566470172,5.5146695092064,5.46937366396387,2023.12491883923,2023.17021468447,202.403134453256
974,975,0.01299900945601,-6.41464748820778,-63.1809566470172,-6.74548411313229,-62.5032432338255,5.52766851866241,5.5146695092064,2023.17021468447,2023.18321369393,83.5089219639584
975,976,0.0127144834508,-6.74548411313229,-62.5032432338255,-6.74675184912856,-62.5046497192127,5.54038300211321,5.52766851866241,2023.18321369393,2023.19592817738,0.20998817417857
976,977,0.0185661983835,-6.74675184912856,-62.5046497192127,-5.87330423955858,-59.4934602080037,5.55894920049671,5.54038300211321,2023.19592817738,2023.21449437576,347.081289504267
977,1,0.04384861398192,-5.87330423955858,-59.4934602080037,-5.87309934568187,-59.4903027867505,5.60279781447863,5.55894920049671,2023.21449437576,2023.25834298974,0.35039448686415
977,2,0.07946505233825,-5.87330423955858,-59.4934602080037,-6.18737381806349,-60.4495861974412,5.63841425283496,5.55894920049671,2023.21449437576,2023.2939594281,111.475428393927
976,4,0.002140839762876,-6.74675184912856,-62.5046497192127,-6.74651339564158,-62.5027861402132,5.54252384187609,5.54038300211321,2023.19592817738,2023.19806901714,0.207727364737296
975,3,0.02033477526839,-6.74548411313229,-62.5032432338255,-6.74454411923263,-62.5040623352055,5.5480032939308,5.52766851866241,2023.18321369393,2023.2035484692,0.138385040100542
974,5,0.1840187162313,-6.41464748820778,-63.1809566470172,-6.39321351675423,-63.1888739510994,5.6986882254377,5.5146695092064,2023.17021468447,2023.3542334007,2.54179245245316
972,9,0.005840734754746,-7.27053195436691,-64.797173439791,-7.26981189285321,-64.7973998139234,5.47129096516365,5.46545023040891,2023.12099540568,2023.12683614043,0.083967476502557
970,6,0.0120155625518,-7.26853312702464,-64.7986346879727,-7.24689354931461,-64.8087605925108,5.3890991843418,5.37708362179,2023.03262879706,2023.04464435961,2.65588249662419
