Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
1,0,184,0,0,0,0.096808597445488,0.097000002861023,0.866556704044342,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6305999755859,0,0,5.52794313430786,26.7849998474121
1,0,235,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
20,0,483,0,53,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,47,1.02999997138977,0,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0,6,1.80188477039337,24.5216674804688
1,0,229,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,235,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,156,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.8500003814697
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7600002288818
1,0,216,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7849998474121
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7600002288818
1,0,159,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.8500003814697
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.8050003051758
1,0,160,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.953332901001
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9266662597656
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,145,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.409454166889191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.9150009155273
1,0,156,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.8500003814697
1,0,149,0,0,0,0.128165304660797,0.0799999982118607,0.650233745574951,0.395945459604263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52823448181152,26.8500003814697
1,0,212,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.8299999237061
1,0,217,0,0,0,0.096808597445488,0.0979999974370003,0.750152885913849,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.54073476791382,26.7433338165283
20,0,483,0,53,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,47,1.02999997138977,0,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0,6,1.80188477039337,24.5216674804688
1,0,242,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.9233322143555
1,0,235,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7683334350586
1,0,227,0,0,0,0.096808597445488,0.097000002861023,0.851771235466003,0.447308778762817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9678039550781,0,0,5.52794313430786,26.7783336639404
20,0,482,0,16,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,53,1.02999997138977,31,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.00249999994412065,0,1.80188477039337,24.546667098999
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,730,0,11,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,54,6,34,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1983337402344
1,0,250,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,3,5.55143880844116,26.3400001525879
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,15.7662000656128,0,30.7090492248535,19.4649066925049,605.314880371094,57.9108619689941,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1000003814697
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1000003814697
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
1,0,138,0,0,0,0.131067201495171,0.0900000035762787,0.681589782238007,0.470642447471619,0,100,0,0,0,0,0,0,0,0,0,0.00596155971288681,0.270287126302719,0,0,0,280.428344726562,0,0,6.51136445999146,26.6550006866455
20,0,483,0,16,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,53,1.02999997138977,31,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.00249999994412065,0,1.80188477039337,24.546667098999
1,0,143,0,0,0,0.131067201495171,0.0900000035762787,0.701969861984253,0.470642447471619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.036895751953,0,0,6.51136445999146,26.7783336639404
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
20,0,483,0,53,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,47,1.02999997138977,0,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0,6,1.80188477039337,24.406665802002
1,0,821,15,22,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,8,0,32,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
1,0,821,15,22,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,8,0,32,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
1,0,138,0,0,0,0.131067201495171,0.0900000035762787,0.681589782238007,0.470642447471619,0,100,0,0,0,0,0,0,0,0,0,0.00596155971288681,0.270287126302719,0,0,0,280.428344726562,0,0,6.51136445999146,26.6550006866455
20,0,479,0,36,0,0.620098829269409,0.153999999165535,0.826427757740021,0.146387785673141,0,0,46,1.02999997138977,18,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.011400000192225,0,1.80188477039337,24.3866672515869
1,0,821,15,22,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,8,0,32,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
1,0,869,10,42,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,4,1,23,2,19,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
1,0,232,0,0,0,0.117189221084118,0.123000003397465,0.62198132276535,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,3,5.55143880844116,26.3400001525879
1,0,258,0,0,0,0.117189221084118,0.123000003397465,0.568877279758453,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,0,5.55143880844116,26.3400001525879
1,0,232,0,0,0,0.117189221084118,0.123000003397465,0.62198132276535,0.338823258876801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.31982421875,0.0538999997079372,0,5.55143880844116,26.3400001525879
20,0,482,0,0,0,0.620098829269409,0.153999999165535,0.823340952396393,0.151000827550888,0,0,60,1.02999997138977,40,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.00249999994412065,0,1.80188477039337,24.6399993896484
20,0,471,0,0,0,0.620098829269409,0.153999999165535,0.826427757740021,0.146387785673141,0,6,52,1.02999997138977,23,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0.011400000192225,0,1.80188477039337,24.3516674041748
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,15.7662000656128,0,30.7090492248535,19.4649066925049,605.314880371094,57.9108619689941,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1000003814697
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,15.7662000656128,0,30.7090492248535,19.4649066925049,605.314880371094,57.9108619689941,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
1,0,821,15,22,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,8,0,32,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
1,0,821,15,22,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,8,0,32,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.4633331298828
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
20,0,481,0,51,0,0.620098829269409,0.153999999165535,0.823340952396393,0.146387785673141,0,0,46,1.02999997138977,3,38.1599998474121,21.6399993896484,35.0499992370605,0,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0,4,1.80188477039337,24.5216674804688
45,0,730,0,11,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,54,6,34,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1000003814697
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
45,30,471,0,35,0,0.620098829269409,0.158999994397163,0.575422763824463,0.151000827550888,10,0,0,1.02999997138977,17,38.1599998474121,21.6399993896484,35.0499992370605,3,0,46.068962097168,0,0,140.308364868164,838.521789550781,94.8099060058594,2663.97485351562,0,93,1.86955010890961,25.0166664123535
1,0,795,0,0,0,0.447149455547333,0.063000001013279,0.816826343536377,0.146349206566811,19,0,59,2,23,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.0121999997645617,0,2.34412574768066,22.3500003814697
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
1,0,869,10,42,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,4,1,23,2,19,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.150000005960464,0,2.34412574768066,22.4633331298828
20,0,484,0,18,0,0.620098829269409,0.153999999165535,0.829155206680298,0.146387785673141,0,0,52,1.02999997138977,30,38.1599998474121,21.6399993896484,35.0499992370605,1,0,13.4970722198486,0,5.33260917663574,11.9885864257812,373.104125976562,29.0985774993896,1078.185546875,0,4,1.80188477039337,24.5216674804688
45,0,730,0,11,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,54,6,34,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1983337402344
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
1,0,869,10,42,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,4,1,23,2,19,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.150000005960464,0,2.34412574768066,22.4633331298828
50,0,470,0,34,0,0.586941480636597,0.209999993443489,0.818633019924164,0.13921645283699,6,0,46,3.05999994277954,6,56.1300010681152,13.2600002288818,25.5100002288818,20,1.26914501190186,34.1756973266602,0,0,125.187744140625,475.948486328125,77.6970443725586,1684.68469238281,0.00730000017210841,74,1.61785423755646,24.4899997711182
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
45,0,730,0,11,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,54,6,34,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1000003814697
45,0,729,0,36,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,51,6,13,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.3966674804688
45,0,730,0,27,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,24,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0296999998390675,0,2.21662545204163,23.1866664886475
54,0,504,0,53,0,0.604632139205933,0.151999995112419,0.856199085712433,0.151817440986633,0,0,47,0,0,13,15,64,0,2.84677934646606,42.2111015319824,0,0.357127398252487,373.146850585938,784.841857910156,129.758850097656,2882.72094726562,0.0322999991476536,0,2.11213850975037,24.3050003051758
45,0,730,0,11,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,54,6,34,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1983337402344
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
45,0,736,0,29,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,49,6,22,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1983337402344
