node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,421,0.001624873474772,-21.5752111583859,-54.4007341658094,-21.5763028640645,-54.400037994631,6.80794974026086,6.80632486678608,2024.19863742161,2024.20026229508,0.141295286672043
860,422,0.1007576680907,-21.5756133864734,-54.4009477127248,-21.5752997674629,-54.4044378583937,6.81887870200955,6.71812103391885,2024.11043358874,2024.21119125683,0.362996279295531
859,863,0.01499151776479,-21.5701749720079,-54.4012109737927,-21.5699952213451,-54.4010812095186,6.66933283009165,6.65434131232686,2024.04665386715,2024.06164538491,0.0241018312383966
863,864,0.06270826337261,-21.5699952213451,-54.4010812095186,-21.4759810732448,-54.7246131014157,6.73204109346426,6.66933283009165,2024.06164538491,2024.12435364829,35.1019608944566
864,865,0.02254180078661,-21.4759810732448,-54.7246131014157,-21.4760138420094,-54.7256921716196,6.75458289425087,6.73204109346426,2024.12435364829,2024.14689544907,0.111845485389477
865,866,0.01112630848352,-21.4760138420094,-54.7256921716196,-21.3917949196375,-54.5642166664138,6.76570920273439,6.75458289425087,2024.14689544907,2024.15802175756,19.1804468934296
866,396,0.02584709490369,-21.3917949196375,-54.5642166664138,-21.3871588480597,-54.5665123328227,6.79155629763808,6.76570920273439,2024.15802175756,2024.18386885246,0.568321915265075
866,397,0.006721411843582,-21.3917949196375,-54.5642166664138,-21.39194571296,-54.5638315824499,6.77243061457798,6.76570920273439,2024.15802175756,2024.1647431694,0.0433019109434754
865,867,0.01388078694763,-21.4760138420094,-54.7256921716196,-21.4761433092994,-54.722209732836,6.7684636811985,6.75458289425087,2024.14689544907,2024.16077623602,0.361050006743208
867,868,0.02484009474358,-21.4761433092994,-54.722209732836,-21.4771053413883,-54.721664582296,6.79330377594208,6.7684636811985,2024.16077623602,2024.18561633076,0.121075028741366
868,398,0.00644924300738,-21.4771053413883,-54.721664582296,-21.4779013297266,-54.7219319237045,6.79975301894946,6.79330377594208,2024.18561633076,2024.19206557377,0.0928395446478377
868,399,0.00644924300738,-21.4771053413883,-54.721664582296,-21.4755942912948,-54.7207733064315,6.79975301894946,6.79330377594208,2024.18561633076,2024.19206557377,0.191889741182907
867,400,0.01762813556511,-21.4761433092994,-54.722209732836,-21.4718683696997,-54.7197969615019,6.78609181676361,6.7684636811985,2024.16077623602,2024.17840437158,0.537550422200166
864,869,0.01382699888797,-21.4759810732448,-54.7246131014157,-21.4765596737454,-54.7212706571965,6.74586809235223,6.73204109346426,2024.12435364829,2024.13818064717,0.352199183938211
869,401,0.0784750905316,-21.4765596737454,-54.7212706571965,-21.5495647009472,-54.7322561554026,6.82434318288383,6.74586809235223,2024.13818064717,2024.2166557377,8.20645430103041
869,870,0.01287409216416,-21.4765596737454,-54.7212706571965,-21.4802364519056,-54.7170478502142,6.75874218451639,6.74586809235223,2024.13818064717,2024.15105473934,0.599085004830058
870,395,0.008223949187106,-21.4802364519056,-54.7170478502142,-21.4820425516085,-54.7189375329629,6.7669661337035,6.75874218451639,2024.15105473934,2024.15927868852,0.280616610165615
870,402,0.04920755574445,-21.4802364519056,-54.7170478502142,-21.4876596881757,-54.7161745033709,6.80794974026084,6.75874218451639,2024.15105473934,2024.20026229508,0.831320758622982
863,871,0.02354488152489,-21.5699952213451,-54.4010812095186,-21.5674431241811,-54.4026831074071,6.69287771161654,6.66933283009165,2024.06164538491,2024.08519026644,0.328970829185467
871,872,0.02304619615908,-21.5674431241811,-54.4026831074071,-21.5681114799727,-54.3989630447035,6.71592390777562,6.69287771161654,2024.08519026644,2024.1082364626,0.39225685219637
872,873,0.04799699966534,-21.5681114799727,-54.3989630447035,-21.5706351402107,-54.3953882067806,6.76392090744096,6.71592390777562,2024.1082364626,2024.15623346226,0.464651257849219
873,405,0.1150670841861,-21.5706351402107,-54.3953882067806,-21.5707260169348,-54.3937373364685,6.87898799162706,6.76392090744096,2024.15623346226,2024.27130054645,0.171209248830888
873,874,0.006990242746824,-21.5706351402107,-54.3953882067806,-21.5731887209454,-54.4002231853166,6.77091115018779,6.76392090744096,2024.15623346226,2024.16322370501,0.57563893661372
874,404,0.01791290701295,-21.5731887209454,-54.4002231853166,-21.5804670646312,-54.4008946540685,6.78882405720074,6.77091115018779,2024.16322370501,2024.18113661202,0.81322969414561
874,403,0.02610962832456,-21.5731887209454,-54.4002231853166,-21.5673613514232,-54.4077853570021,6.79702077851235,6.77091115018779,2024.16322370501,2024.18933333333,1.01674301098748
872,875,0.006873154475177,-21.5681114799727,-54.3989630447035,-21.5683597677185,-54.4005122387866,6.7227970622508,6.71592390777562,2024.1082364626,2024.11510961707,0.162750844196821
875,876,0.07267596332823,-21.5683597677185,-54.4005122387866,-21.5675186241195,-54.3986196765565,6.79547302557903,6.7227970622508,2024.11510961707,2024.1877855804,0.217161365051565
876,414,0.01247671468182,-21.5675186241195,-54.3986196765565,-21.5663871855255,-54.3952106587936,6.80794974026085,6.79547302557903,2024.1877855804,2024.20026229508,0.374737688734353
876,877,0.00672026343659,-21.5675186241195,-54.3986196765565,-21.5603898157336,-54.3928388769653,6.80219328901562,6.79547302557903,2024.1877855804,2024.19450584384,0.993987651542378
877,416,0.01668541299397,-21.5603898157336,-54.3928388769653,-21.5566417903022,-54.3843627705638,6.81887870200959,6.80219328901562,2024.19450584384,2024.21119125683,0.971721673436232
877,415,0.01668541299397,-21.5603898157336,-54.3928388769653,-21.5655315514478,-54.4040471264533,6.81887870200959,6.80219328901562,2024.19450584384,2024.21119125683,1.29391539099982
875,878,0.00747539648388,-21.5683597677185,-54.4005122387866,-21.568281152926,-54.401025065083,6.73027245873468,6.7227970622508,2024.11510961707,2024.12258501356,0.0538087859972425
878,419,0.1487155328924,-21.568281152926,-54.401025065083,-21.9168197864871,-53.5651975387807,6.87898799162708,6.73027245873468,2024.12258501356,2024.27130054645,94.7376843393376
878,417,0.09407072414915,-21.568281152926,-54.401025065083,-21.5699450037505,-54.4048606954573,6.82434318288383,6.73027245873468,2024.12258501356,2024.2166557377,0.438171824222661
871,879,0.01748891476136,-21.5674431241811,-54.4026831074071,-21.5692644195683,-54.4051977953622,6.7103666263779,6.69287771161654,2024.08519026644,2024.1026791812,0.329981078855563
879,880,0.01901605927582,-21.5692644195683,-54.4051977953622,-21.5682563238726,-54.405098998006,6.72938268565372,6.7103666263779,2024.1026791812,2024.12169524047,0.112690246434656
880,881,0.01001489946932,-21.5682563238726,-54.405098998006,-21.5663391019933,-54.4035107387411,6.73939758512304,6.72938268565372,2024.12169524047,2024.13171013994,0.269427791185606
881,424,0.07948111688653,-21.5663391019933,-54.4035107387411,-21.5784285348401,-54.4012587456755,6.81887870200957,6.73939758512304,2024.13171013994,2024.21119125683,1.36588659534898
881,406,0.123196963881,-21.5663391019933,-54.4035107387411,-21.5623608753739,-54.4034892967478,6.86259454900404,6.73939758512304,2024.13171013994,2024.25490710383,0.442877148575527
880,882,0.009269954145217,-21.5682563238726,-54.405098998006,-21.5683207270723,-54.4055590768747,6.73865263979894,6.72938268565372,2024.12169524047,2024.13096519462,0.0481680422936916
882,883,0.003429837092696,-21.5683207270723,-54.4055590768747,-21.5656576736702,-54.4067370148275,6.74208247689164,6.73865263979894,2024.13096519462,2024.13439503171,0.320564534977438
883,413,0.07952846555507,-21.5656576736702,-54.4067370148275,-21.5685216386518,-54.4060875516153,6.82161094244671,6.74208247689164,2024.13439503171,2024.21392349727,0.32584066660096
883,884,0.01557697366937,-21.5656576736702,-54.4067370148275,-21.5645902994287,-54.4064594221068,6.75765945056101,6.74208247689164,2024.13439503171,2024.14997200538,0.122250428119503
884,885,0.01649927525709,-21.5645902994287,-54.4064594221068,-21.5651149100449,-54.4062835917682,6.7741587258181,6.75765945056101,2024.14997200538,2024.16647128064,0.0611730604501065
885,886,0.009611032073909,-21.5651149100449,-54.4062835917682,-21.3650571299653,-54.5020949176163,6.783769757892,6.7741587258181,2024.16647128064,2024.17608231271,24.3831466363339
886,409,0.03237670368045,-21.3650571299653,-54.5020949176163,-21.3317228538555,-54.4129638298445,6.81614646157246,6.783769757892,2024.17608231271,2024.20845901639,9.95879609364284
886,410,0.09795047417216,-21.3650571299653,-54.5020949176163,-21.3666263684472,-54.4994261394074,6.88172023206417,6.783769757892,2024.17608231271,2024.27403278689,0.327215154292314
885,887,0.002601037162976,-21.5651149100449,-54.4062835917682,-21.5650044453615,-54.4064414305907,6.77675976298107,6.7741587258181,2024.16647128064,2024.1690723178,0.0204515501856999
887,411,0.009332053782539,-21.5650044453615,-54.4064414305907,-21.5649713958077,-54.4039846303106,6.78609181676361,6.77675976298107,2024.1690723178,2024.17840437158,0.25438245951168
887,412,0.04485117946563,-21.5650044453615,-54.4064414305907,-21.5631423722834,-54.4037328561112,6.8216109424467,6.77675976298107,2024.1690723178,2024.21392349727,0.348723613024492
884,408,0.06121925144858,-21.5645902994287,-54.4064594221068,-21.6081401889062,-54.5684777830791,6.81887870200959,6.75765945056101,2024.14997200538,2024.21119125683,17.4581720452108
882,407,0.06929710046191,-21.5683207270723,-54.4055590768747,-21.6481455509693,-54.3782334155026,6.80794974026085,6.73865263979894,2024.13096519462,2024.20026229508,9.32561355693434
879,418,0.06206398820008,-21.5692644195683,-54.4051977953622,-21.5082864552956,-54.4641474208054,6.77243061457798,6.7103666263779,2024.1026791812,2024.1647431694,9.12922549798252
842,888,0.02418685658207,-2.26466642404959,-44.4772106034457,-2.26906103390936,-44.4757245117219,6.57512235339144,6.55093549680937,2023.94324805163,2023.96743490821,0.516398901870428
888,889,0.0130491276555,-2.26906103390936,-44.4757245117219,-2.26980915739297,-44.4755060385174,6.58817148104694,6.57512235339144,2023.96743490821,2023.98048403587,0.0867572300138019
889,445,0.03945039036154,-2.26980915739297,-44.4755060385174,-2.27016905100728,-44.4744143439343,6.62762187140848,6.58817148104694,2023.98048403587,2024.01993442623,0.1278747654677
889,890,0.009605585015284,-2.26980915739297,-44.4755060385174,-2.27374245931449,-44.4743306180137,6.59777706606223,6.58817148104694,2023.98048403587,2023.99008962088,0.4569747451631
890,447,0.1527956250183,-2.27374245931449,-44.4743306180137,-2.46752141299461,-44.9115839900144,6.75057269108053,6.59777706606223,2023.99008962088,2024.1428852459,53.2045997231158
890,444,0.01891584359752,-2.27374245931449,-44.4743306180137,-2.26660209243616,-44.4672944562911,6.61669290965975,6.59777706606223,2023.99008962088,2024.00900546448,1.11554479402765
888,891,0.0104086130188,-2.26906103390936,-44.4757245117219,-2.27159203216686,-44.4719693709504,6.58553096641024,6.57512235339144,2023.96743490821,2023.97784352123,0.503854659486994
891,443,0.02842970281238,-2.27159203216686,-44.4719693709504,-2.27291721489079,-44.471823447139,6.61396066922262,6.58553096641024,2023.97784352123,2024.00627322404,0.148414795749781
891,442,0.001047413719043,-2.27159203216686,-44.4719693709504,-2.27086422607234,-44.4729955392318,6.58657838012929,6.58553096641024,2023.97784352123,2023.97889093495,0.13997927056435
834,892,0.2026613370007,-2.2583071959424,-44.4780313867451,-2.26349266973297,-44.4784469458843,6.58101622207038,6.37835488506968,2023.77066743989,2023.97332877689,0.579114862530364
892,893,0.002272763542553,-2.26349266973297,-44.4784469458843,-2.26200343519315,-44.4767757041934,6.58328898561294,6.58101622207038,2023.97332877689,2023.97560154043,0.249089863349753
893,434,0.02520720273538,-2.26200343519315,-44.4767757041934,-2.67699719215214,-44.9009161730061,6.60849618834832,6.58328898561294,2023.97560154043,2024.00080874317,66.0273681309321
893,894,0.004258399747524,-2.26200343519315,-44.4767757041934,-2.2657326628655,-44.476656474435,6.58754738536046,6.58328898561294,2023.97560154043,2023.97985994018,0.41536385163451
894,895,0.01878045727954,-2.2657326628655,-44.476656474435,-2.16756117642118,-44.4335169438781,6.60632784264,6.58754738536046,2023.97985994018,2023.99864039746,11.9360141201214
895,896,0.00230134714379,-2.16756117642118,-44.4335169438781,-2.16733872254404,-44.4323389501775,6.60862918978379,6.60632784264,2023.99864039746,2024.0009417446,0.13336442865054
896,897,0.008877972603344,-2.16733872254404,-44.4323389501775,-2.1669605233554,-44.4303818178042,6.61750716238713,6.60862918978379,2024.0009417446,2024.00981971721,0.221753274099677
897,435,0.007382468584172,-2.1669605233554,-44.4303818178042,-2.16917287973168,-44.4324312483044,6.62488963097131,6.61750716238713,2024.00981971721,2024.01720218579,0.33561285479079
897,438,0.007382468584172,-2.1669605233554,-44.4303818178042,-2.17172346997658,-44.4361406786866,6.62488963097131,6.61750716238713,2024.00981971721,2024.01720218579,0.831602128643008
896,436,0.00806371987591,-2.16733872254404,-44.4323389501775,-2.16832397959365,-44.4325077158742,6.6166929096597,6.60862918978379,2024.0009417446,2024.00900546448,0.111277815109836
895,437,0.01309730745705,-2.16756117642118,-44.4335169438781,-2.16822056982305,-44.4340852545942,6.61942515009705,6.60632784264,2023.99864039746,2024.01173770492,0.0968783421875016
894,439,0.02914552429924,-2.2657326628655,-44.476656474435,-2.26412547291808,-44.4711494933014,6.6166929096597,6.58754738536046,2023.97985994018,2024.00900546448,0.63817359144161
892,433,0.00556215805885,-2.26349266973297,-44.4784469458843,-2.26654667133354,-44.480799300458,6.58657838012923,6.58101622207038,2023.97332877689,2023.97889093495,0.429021088662297
555,488,0.03737451696399,-8.63962137859662,-57.499539167516,-8.63913805163287,-57.5025472276154,5.86603043492351,5.82865591795952,2023.22096847278,2023.25834298974,0.335413059169257
554,898,0.002331355231719,-8.63774163623273,-57.4988501317449,-8.63670219996838,-57.4993274295553,5.7546152387314,5.75228388349968,2023.14459643832,2023.14692779355,0.127080126373575
898,497,0.05662067564428,-8.63670219996838,-57.4993274295553,-8.33287455080753,-57.9651823566293,5.81123591437568,5.7546152387314,2023.14692779355,2023.2035484692,61.440989075564
898,899,0.02275814404234,-8.63670219996838,-57.4993274295553,-8.63793706352664,-57.4982704105183,5.77737338277374,5.7546152387314,2023.14692779355,2023.1696859376,0.180089466544812
899,482,0.02838307954723,-8.63793706352664,-57.4982704105183,-8.63818503233193,-57.4991535936488,5.80575646232097,5.77737338277374,2023.1696859376,2023.19806901714,0.101047820345066
899,483,0.02838307954723,-8.63793706352664,-57.4982704105183,-8.88774802771274,-57.7303369140119,5.80575646232097,5.77737338277374,2023.1696859376,2023.19806901714,37.7534641367841
553,900,0.02715641573277,-8.63736361272533,-57.4992099210032,-8.63631148701413,-57.500798191163,5.76215926087647,5.7350028451437,2023.12731539996,2023.1544718157,0.210419240709312
900,901,0.0004877554625615,-8.63631148701413,-57.500798191163,-8.63644289056787,-57.4996135489959,5.76264701633903,5.76215926087647,2023.1544718157,2023.15495957116,0.131201646109262
901,902,0.01516618189205,-8.63644289056787,-57.4996135489959,-8.63699260500316,-57.5007516137645,5.77781319823108,5.76264701633903,2023.15495957116,2023.17012575305,0.139407123850952
902,903,0.02676085869695,-8.63699260500316,-57.5007516137645,-8.63650159668267,-57.5026326852011,5.80457405692803,5.77781319823108,2023.17012575305,2023.19688661175,0.214127766506014
903,904,0.007196658392208,-8.63650159668267,-57.5026326852011,-8.6386178335206,-57.5005905884816,5.81177071532024,5.80457405692803,2023.19688661175,2023.20408327014,0.32560205529592
904,495,0.03782136343889,-8.6386178335206,-57.5005905884816,-8.64269864133291,-57.5000106525525,5.84959207875913,5.81177071532024,2023.20408327014,2023.24190463358,0.458753329363725
904,905,0.01454145231016,-8.6386178335206,-57.5005905884816,-8.63824398997723,-57.5003451726789,5.8263121676304,5.81177071532024,2023.20408327014,2023.21862472245,0.0496146938289359
905,490,0.07533470564943,-8.63824398997723,-57.5003451726789,-8.62818711455786,-57.4988197602167,5.90164687327983,5.8263121676304,2023.21862472245,2023.2939594281,1.13208876686546
905,491,0.07533470564943,-8.63824398997723,-57.5003451726789,-9.61218018468686,-59.1686294685391,5.90164687327983,5.8263121676304,2023.21862472245,2023.2939594281,213.023042815136
