Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.875
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
20,0,161,0,0,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,100,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,27.0583324432373
20,0,172,0,8,0,0.285951524972916,0.187000006437302,0.730692207813263,0.289022028446198,0,92,0,0,0,0,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,614.791931152344,0,0,3.58621692657471,26.9750003814697
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,27.0249996185303
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,73,7.75382566452026,27.1883335113525
1,0,85,0,0,0,0.0990863814949989,0.0590000003576279,0.884828567504883,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,6.98915243148804,26.9716663360596
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,125,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.435994803905487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.968334197998
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27.1366672515869
1,0,64,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,27.0249996185303
1,0,64,0,0,0,0.133482426404953,0.287999987602234,0.737687230110168,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,27.0283336639404
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,43,8.1384687423706,27.078332901001
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,88,11,0,3,0.121424242854118,0.197999998927116,0.813119411468506,0.52741277217865,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65857124328613,0.0185000002384186,64,7.6096601486206,27.1416664123535
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1283340454102
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,43,8.1384687423706,27.078332901001
1,0,85,0,0,0,0.0990863814949989,0.0590000003576279,0.884828567504883,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,6.98915243148804,27.0633335113525
1,0,69,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9733333587646
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,66,0,0,5,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0033340454102
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,27,3,0,32,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,49,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1283340454102
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1333332061768
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,103,0,0,0,0.115662321448326,0.0719999969005585,0.849105298519135,0.4817214012146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7259407043457,0,0,7.21831274032593,27.0083332061768
1,0,94,0,0,0,0.0988427028059959,0.153999999165535,0.537179112434387,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77152562141418,0,0,8.07036209106445,27.0166664123535
1,0,96,0,0,0,0.0988427028059959,0.153999999165535,0.66976660490036,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12276983261108,0,0,8.07036209106445,27.0166664123535
1,0,85,0,0,0,0.077756404876709,0.194000005722046,0.708868682384491,0.488311588764191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.94518995285034,27.1766662597656
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,92,0,0,0,0.102184988558292,0.186000004410744,0.559215903282166,0.435105860233307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48997092247009,0,0,8.08784866333008,26.9916667938232
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0533332824707
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.091667175293
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.435994803905487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.968334197998
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0533332824707
1,0,66,0,0,5,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0216674804688
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.2099990844727
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,85,0,0,0,0.0990863814949989,0.0590000003576279,0.884828567504883,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,6.98915243148804,26.9716663360596
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,95,0,0,0,0.0988427028059959,0.153999999165535,0.66976660490036,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12276983261108,0,0,8.07036209106445,27.0166664123535
1,0,92,0,0,0,0.102184988558292,0.186000004410744,0.559215903282166,0.435105860233307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48997092247009,0,0,8.08784866333008,26.9916667938232
1,0,29,3,0,32,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,49,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1283340454102
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,85,0,0,0,0.0990863814949989,0.0590000003576279,0.884828567504883,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,6.98915243148804,26.9716663360596
1,0,103,0,0,0,0.115662321448326,0.0719999969005585,0.849105298519135,0.4817214012146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7259407043457,0,0,7.21831274032593,27.0083332061768
31,0,83,0,0,0,0.0807392299175262,0.12899999320507,0.700167894363403,0.415605247020721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.737720489502,0,0,8.10731506347656,27.0799999237061
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,99,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,100,0,0,0,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8549995422363
1,0,29,3,0,32,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,49,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,50,6.82204341888428,27.1283340454102
1,0,52,0,0,0,0.10457069426775,0.104999996721745,0.920436978340149,0.511790454387665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6486473083496,0,0,6.17254734039307,26.8083324432373
1,0,113,0,0,0,0.105727292597294,0.10700000077486,0.466803818941116,0.447754800319672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8853359222412,0,0,7.61708927154541,27.0300006866455
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,73,7.75382566452026,27.2099990844727
1,0,89,0,0,0,0.077756404876709,0.194000005722046,0.708868682384491,0.488311588764191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.94518995285034,27.1766662597656
1,0,31,0,0,11,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,89,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,29,3,0,32,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,49,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,50,6.82204341888428,27.1283340454102
1,0,31,0,0,11,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,89,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.2200012207031
1,0,66,0,0,5,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0033340454102
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,29,3,0,32,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,49,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,50,6.82204341888428,27.1283340454102
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,85,0,0,0,0.077756404876709,0.194000005722046,0.708868682384491,0.488311588764191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42440319061279,0,0,7.94518995285034,27.1650009155273
1,0,93,0,0,0,0.102184988558292,0.186000004410744,0.559215903282166,0.435105860233307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48997092247009,0,0,8.08784866333008,26.9633331298828
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,66,0,0,0,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0033340454102
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,81,0,0,0,0.0936360880732536,0.217999994754791,0.786294341087341,0.620220482349396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51594591140747,0,0,7.48804759979248,26.9483337402344
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,81,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,94,0,0,0,0.0988427028059959,0.153999999165535,0.66976660490036,0.413271605968475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12276983261108,0,0,8.07036209106445,27.0166664123535
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.2099990844727
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.0599994659424
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,45,0,0,0,0.102220594882965,0.257999986410141,0.827878296375275,0.541741609573364,0,100,0,0,0,0,0,0,0,0,0,1.68895673751831,0,0,0,0,4.09041547775269,9.99999974737875e-05,69,7.31224060058594,27.1516666412354
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.1450004577637
1,0,91,0,0,0,0.131745785474777,0.0599999986588955,0.804895460605621,0.418429285287857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744284629822,0,0,6.31260108947754,27.0416660308838
1,0,70,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9400005340576
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,84,0,0,0,0.0990863814949989,0.0590000003576279,0.884828567504883,0.418732911348343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858894348145,0,0,6.98915243148804,26.9716663360596
1,0,66,0,0,0,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,75,6.59182119369507,26.9500007629395
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1333332061768
1,0,103,0,0,0,0.115662321448326,0.0719999969005585,0.849105298519135,0.4817214012146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7259407043457,0,0,7.21831274032593,27.0083332061768
1,0,129,0,0,0,0.14667135477066,0.153999999165535,0.823965072631836,0.515876233577728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.091667175293
1,0,51,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.1450004577637
1,0,66,0,0,5,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0033340454102
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,79,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,85,0,0,8,0.164303556084633,0.189999997615814,0.783964276313782,0.400971204042435,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9766216278076,0,0,7.68332290649414,26.8733329772949
1,0,58,0,0,0,0.129126846790314,0.210999995470047,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,43,7.81622219085693,27.078332901001
1,0,74,0,0,0,0.129126846790314,0.188999995589256,0.744406163692474,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,27.0116672515869
1,0,97,0,0,0,0.101056307554245,0.122000001370907,0.682001352310181,0.437427699565887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81648564338684,0,0,7.51433181762695,27.0233325958252
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,32,4,0,12,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,74,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,50,6.82204341888428,27.2016658782959
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
1,0,66,0,0,0,0.147892460227013,0.108999997377396,0.752302527427673,0.510003626346588,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49985003471375,0,78,6.59182119369507,27.0033340454102
54,0,401,30,66,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,4,0,0,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
54,0,401,30,66,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,4,0,0,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27.0366668701172
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,31,4,0,12,0.280742824077606,0.363999992609024,0.936493754386902,0.471085339784622,0,74,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,69,6.82204341888428,27.2200012207031
1,0,27,0,0,58,0.280742824077606,0.363999992609024,0.936493754386902,0.508701920509338,0,33,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,9.99999974737875e-05,81,6.82204341888428,27.1849994659424
