node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,866,0.002588412799299,-4.43545012002146,-40.8521145145864,-4.43493385748606,-40.8538537953067,4.9098858562861,4.9072974434868,2023.96268433193,2023.96527274473,0.201417256116633
866,215,0.008138738164134,-4.43493385748606,-40.8538537953067,-4.43606456254502,-40.8550299330462,4.91802459445024,4.9098858562861,2023.96527274473,2023.9734114829,0.181342490109893
866,187,0.008138738164134,-4.43493385748606,-40.8538537953067,-4.43818144518365,-40.8492815503943,4.91802459445024,4.9098858562861,2023.96527274473,2023.9734114829,0.62308711688075
865,199,0.01620660301837,-4.43545012002146,-40.8521145145864,-4.43546161349844,-40.8496241323548,4.92350404650517,4.9072974434868,2023.96268433193,2023.97889093495,0.276411630035095
825,216,0.0480104924285,-4.42814022891844,-40.8464433738378,-4.43282324872738,-40.8527493812299,4.86870952595712,4.82069903352862,2023.87608592197,2023.9240964144,0.872733032440646
542,867,0.4779443354024,-4.428676950908,-40.8447562453115,-4.42980324685854,-40.8446205609806,4.82543354273582,4.34748920733342,2023.40287609578,2023.88082043118,0.126284814857297
867,868,0.06830874125219,-4.42980324685854,-40.8446205609806,-4.43289692441866,-40.8456725471748,4.89374228398801,4.82543354273582,2023.88082043118,2023.94912917243,0.363654546603153
868,869,0.03851358629727,-4.43289692441866,-40.8456725471748,-4.43311484819728,-40.8447135396539,4.93225587028528,4.89374228398801,2023.94912917243,2023.98764275873,0.109170706237882
869,870,0.009271648342066,-4.43311484819728,-40.8447135396539,-4.43279092188347,-40.8464946521021,4.94152751862735,4.93225587028528,2023.98764275873,2023.99691440707,0.200949237618663
870,871,0.007120313214254,-4.43279092188347,-40.8464946521021,-4.4286966055239,-40.841722780017,4.9486478318416,4.94152751862735,2023.99691440707,2024.00403472029,0.698758306765881
871,454,0.002238503756897,-4.4286966055239,-40.841722780017,-4.42756009732679,-40.840997807393,4.9508863355985,4.9486478318416,2024.00403472029,2024.00627322404,0.149940628692186
871,455,0.08420571687182,-4.4286966055239,-40.841722780017,-4.43251106717027,-40.8467122409331,5.03285354871342,4.9486478318416,2024.00403472029,2024.08824043716,0.69785303692748
870,453,0.01209105740828,-4.43279092188347,-40.8464946521021,-4.43242563675767,-40.8456845348587,4.95361857603563,4.94152751862735,2023.99691440707,2024.00900546448,0.0986835714726751
869,456,0.0240949461877,-4.43311484819728,-40.8447135396539,-4.42881780525997,-40.8420389075429,4.95635081647298,4.93225587028528,2023.98764275873,2024.01173770492,0.562989992171069
868,457,0.00236450224312,-4.43289692441866,-40.8456725471748,-4.43337118736491,-40.8450909699547,4.89610678623113,4.89374228398801,2023.94912917243,2023.95149367468,0.0833915904469658
867,872,0.06938228666769,-4.42980324685854,-40.8446205609806,-4.43318558477045,-40.841918887059,4.89481582940351,4.82543354273582,2023.88082043118,2023.95020271785,0.481347680141489
872,873,0.02250341867678,-4.43318558477045,-40.841918887059,-4.43496664139835,-40.8435441017227,4.91731924808029,4.89481582940351,2023.95020271785,2023.97270613652,0.26805016980007
873,451,0.008924524452232,-4.43496664139835,-40.8435441017227,-4.43656225043026,-40.8325591877556,4.92624377253252,4.91731924808029,2023.97270613652,2023.98163066098,1.23209176656537
873,452,0.008924524452232,-4.43496664139835,-40.8435441017227,-4.43635057480527,-40.8449575512788,4.92624377253252,4.91731924808029,2023.97270613652,2023.98163066098,0.21987977569431
872,874,0.03357113886746,-4.43318558477045,-40.841918887059,-4.42916893182497,-40.8469613097938,4.92838696827097,4.89481582940351,2023.95020271785,2023.98377385672,0.716356369010596
874,875,0.0004822547960852,-4.42916893182497,-40.8469613097938,-4.42910910236032,-40.8471509957665,4.92886922306706,4.92838696827097,2023.98377385672,2023.98425611151,0.0220818481136414
875,876,0.006891239318785,-4.42910910236032,-40.8471509957665,-4.42922180932097,-40.8483242346238,4.93576046238584,4.92886922306706,2023.98425611151,2023.99114735083,0.130822510141041
876,461,0.001442214256109,-4.42922180932097,-40.8483242346238,-4.43166018664519,-40.8390026678178,4.93720267664195,4.93576046238584,2023.99114735083,2023.99258956509,1.06962938081266
876,462,0.03151931583565,-4.42922180932097,-40.8483242346238,-4.42755096204055,-40.8484981717698,4.96727977822149,4.93576046238584,2023.99114735083,2024.02266666667,0.187004378800182
875,877,0.01496468487415,-4.42910910236032,-40.8471509957665,-4.43055306622894,-40.8476961229193,4.94383390794121,4.92886922306706,2023.98425611151,2023.99922079639,0.17175735094344
877,878,0.0197637760767,-4.43055306622894,-40.8476961229193,-4.43262737140656,-40.8377571887644,4.9635976840179,4.94383390794121,2023.99922079639,2024.01898457246,1.1270428871757
878,879,0.003497916230762,-4.43262737140656,-40.8377571887644,-4.43250252799861,-40.8385149504561,4.96709560024867,4.9635976840179,2024.01898457246,2024.02248248869,0.0852452222032027
879,463,0.0001841779728272,-4.43250252799861,-40.8385149504561,-4.43160362884873,-40.8406186185177,4.9672797782215,4.96709560024867,2024.02248248869,2024.02266666667,0.254028585039349
879,880,0.05253252326463,-4.43250252799861,-40.8385149504561,-4.43281275225276,-40.8339316024327,5.0196281235133,4.96709560024867,2024.02248248869,2024.07501501196,0.509880787006049
880,881,0.002478975965192,-4.43281275225276,-40.8339316024327,-4.43347151347198,-40.8325268831983,5.02210709947849,5.0196281235133,2024.07501501196,2024.07749398792,0.172297339358233
881,466,0.02987213229505,-4.43347151347198,-40.8325268831983,-4.43071196943457,-40.8344935005153,5.05197923177354,5.02210709947849,2024.07749398792,2024.10736612022,0.376853440295812
881,467,0.005281968360458,-4.43347151347198,-40.8325268831983,-5.77944675404597,-40.6807021887572,5.02738906783895,5.02210709947849,2024.07749398792,2024.08277595628,150.78186146867
880,465,0.02415438694863,-4.43281275225276,-40.8339316024327,-13.9719391495074,-43.0960567065964,5.04378251046193,5.0196281235133,2024.07501501196,2024.09916939891,1090.5695801211
878,464,0.02554001770083,-4.43262737140656,-40.8377571887644,-4.42798404767498,-40.8304719098546,4.98913770171874,4.9635976840179,2024.01898457246,2024.04452459016,0.959706320835659
877,460,0.009784668094426,-4.43055306622894,-40.8476961229193,-4.42985954172482,-40.8477224536645,4.95361857603563,4.94383390794121,2023.99922079639,2024.00900546448,0.0772610855831623
874,882,0.0006955260164068,-4.42916893182497,-40.8469613097938,-4.42756646641164,-40.8490946738833,4.92908249428738,4.92838696827097,2023.98377385672,2023.98446938273,0.296464558182518
882,458,0.02453608174825,-4.42756646641164,-40.8490946738833,-4.42522150618136,-40.8430591359863,4.95361857603563,4.92908249428738,2023.98446938273,2024.00900546448,0.718962397186116
882,459,0.002640730299858,-4.42756646641164,-40.8490946738833,-4.42870396945331,-40.8490620927345,4.93172322458723,4.92908249428738,2023.98446938273,2023.98711011303,0.12668284515258
541,883,0.04757274249157,-8.05446590714181,-65.9227015111099,-8.0550448185007,-65.9233254973086,4.19960497234989,4.15203222985832,2023.2074191183,2023.25499186079,0.09425479114743
883,487,0.00335112894955,-8.0550448185007,-65.9233254973086,-8.80474273956497,-68.1916476722578,4.20295610129944,4.19960497234989,2023.25499186079,2023.25834298974,263.361855351
883,488,0.00335112894955,-8.0550448185007,-65.9233254973086,-8.05454112707229,-65.9227611772242,4.20295610129944,4.19960497234989,2023.25499186079,2023.25834298974,0.0837456124571193
540,884,0.01021023716785,-8.05387827499824,-65.922570292615,-8.70576419689018,-66.6976074963993,4.13790463316316,4.12769439599531,2023.18308128444,2023.19329152161,112.038134751775
884,497,0.01025694758845,-8.70576419689018,-66.6976074963993,-8.70356946315199,-66.6913417127044,4.14816158075161,4.13790463316316,2023.19329152161,2023.2035484692,0.731506118827028
884,483,0.004777495533735,-8.70576419689018,-66.6976074963993,-8.69967479357008,-66.6987285152996,4.14268212869689,4.13790463316316,2023.19329152161,2023.19806901714,0.689028633146008
536,885,0.03430847172532,-8.05418607375288,-65.9220615924413,-8.05310903295927,-65.9216541160345,4.12460309040601,4.09029461868069,2023.14568150713,2023.17998997885,0.128036791530911
885,496,0.01807903829088,-8.05310903295927,-65.9216541160345,-8.04942426045154,-65.9236096837129,4.14268212869689,4.12460309040601,2023.17998997885,2023.19806901714,0.463390549518658
885,886,0.005097972810564,-8.05310903295927,-65.9216541160345,-8.05349650132831,-65.9208913643933,4.12970106321657,4.12460309040601,2023.17998997885,2023.18508795166,0.0944944763037028
886,887,0.0263699952701,-8.05349650132831,-65.9208913643933,-8.0611289348248,-65.9229783798323,4.15607105848667,4.12970106321657,2023.18508795166,2023.21145794693,0.880262175564094
887,888,0.03259039979558,-8.0611289348248,-65.9229783798323,-8.06343041077686,-65.9229620070883,4.18866145828225,4.15607105848667,2023.21145794693,2023.24404834673,0.256215570766369
888,490,0.04991108137351,-8.06343041077686,-65.9229620070883,-8.06433618677904,-65.9236015193597,4.23857253965576,4.18866145828225,2023.24404834673,2023.2939594281,0.123029710485996
888,491,0.04991108137351,-8.06343041077686,-65.9229620070883,-7.49438034171055,-64.6984210978645,4.23857253965576,4.18866145828225,2023.24404834673,2023.2939594281,149.183708026413
887,489,0.005789152401945,-8.0611289348248,-65.9229783798323,-8.06560171669713,-65.91965907728,4.16186021088862,4.15607105848667,2023.21145794693,2023.21724709933,0.617890321823234
886,484,0.01846051753503,-8.05349650132831,-65.9208913643933,-8.05787407056796,-65.9157215814442,4.1481615807516,4.12970106321657,2023.18508795166,2023.2035484692,0.74980500430486
529,889,0.04879127496312,-8.05317216798591,-65.9295016266526,-8.05249563161033,-65.9273093577717,3.88349098988314,3.83469971492002,2022.89008660336,2022.93887787833,0.253110168321774
889,890,0.07880395179282,-8.05249563161033,-65.9273093577717,-8.05146932732879,-65.9232278292519,3.96229494167596,3.88349098988314,2022.93887787833,2023.01768183012,0.464172861591437
890,891,0.02379545702972,-8.05146932732879,-65.9232278292519,-8.05124972727291,-65.923569263268,3.98609039870568,3.96229494167596,2023.01768183012,2023.04147728715,0.0448780327469702
891,502,0.02508488067597,-8.05124972727291,-65.923569263268,-8.05071733122551,-65.9234684542023,4.01117527938165,3.98609039870568,2023.04147728715,2023.06656216783,0.0603011116243144
891,503,0.02508488067597,-8.05124972727291,-65.923569263268,-11.3787991878366,-37.5194910905458,4.01117527938165,3.98609039870568,2023.04147728715,2023.06656216783,3137.24250552741
890,892,0.06778814186038,-8.05146932732879,-65.9232278292519,-8.04953189990248,-65.9202806153018,4.03008308353634,3.96229494167596,2023.01768183012,2023.08546997198,0.389940948341115
892,893,0.1476172469125,-8.04953189990248,-65.9202806153018,-8.04292339489055,-65.9248918837257,4.17770033044884,4.03008308353634,2023.08546997198,2023.23308721889,0.89419843967042
893,498,0.1211461818097,-8.04292339489055,-65.9248918837257,-8.04561357574975,-65.9129288656778,4.29884651225854,4.17770033044884,2023.23308721889,2023.3542334007,1.35224516219102
893,499,0.1211461818097,-8.04292339489055,-65.9248918837257,-7.57354458445986,-65.30947540537,4.29884651225854,4.17770033044884,2023.23308721889,2023.3542334007,85.6587203145266
892,894,0.04456344862552,-8.04953189990248,-65.9202806153018,-8.05008614785784,-65.9203089693365,4.07464653216186,4.03008308353634,2023.08546997198,2023.13003342061,0.06178023314847
894,500,0.03515888420625,-8.05008614785784,-65.9203089693365,-8.04088736071072,-65.9167775379962,4.10980541636811,4.07464653216186,2023.13003342061,2023.16519230481,1.09553325739053
894,501,0.03515888420625,-8.05008614785784,-65.9203089693365,-5.59556761227071,-68.2596377332099,4.10980541636811,4.07464653216186,2023.13003342061,2023.16519230481,376.185986341467
889,895,0.06706671731215,-8.05249563161033,-65.9273093577717,-8.05225831309395,-65.9241733071236,3.95055770719529,3.88349098988314,2022.93887787833,2023.00594459564,0.346683273110519
895,4,0.0934942845151,-8.05225831309395,-65.9241733071236,-8.04577968078339,-65.926826022389,4.04405199171039,3.95055770719529,2023.00594459564,2023.09943888016,0.77824551824835
895,3,0.0934942845151,-8.05225831309395,-65.9241733071236,-2.9705807540012,-66.1396261342768,4.04405199171039,3.95055770719529,2023.00594459564,2023.09943888016,566.215224967779
522,896,2.806883900807,-9.96283815166479,-67.8362455354159,-10.4666940590303,-68.7425503310342,3.7294847288516,0.9226008280446,2019.97798771649,2022.7848716173,114.04158070104
896,897,0.03588825816449,-10.4666940590303,-68.7425503310342,-10.4677861965428,-68.745692644929,3.76537298701609,3.7294847288516,2022.7848716173,2022.82075987546,0.364846945557093
897,1,0.01018585400929,-10.4677861965428,-68.745692644929,-10.4684011491149,-68.7477367396399,3.77555884102538,3.76537298701609,2022.82075987546,2022.83094572947,0.234006917647243
897,898,0.05160330826533,-10.4677861965428,-68.745692644929,-4.52140648269642,-67.1461612046064,3.81697629528142,3.76537298701609,2022.82075987546,2022.87236318373,685.089924078676
898,899,0.005498021639971,-4.52140648269642,-67.1461612046064,-4.52111700194715,-67.1454137168651,3.82247431692139,3.81697629528142,2022.87236318373,2022.87786120537,0.0889939560701487
899,900,0.1460415161711,-4.52111700194715,-67.1454137168651,-4.52108885060877,-67.1371482544471,3.96851583309249,3.82247431692139,2022.87786120537,2023.02390272154,0.91728547535329
900,511,0.02074163806991,-4.52108885060877,-67.1371482544471,-8.28159900283757,-71.87584332096,3.9892574711624,3.96851583309249,2023.02390272154,2023.04464435961,670.804775798105
900,510,0.02074163806991,-4.52108885060877,-67.1371482544471,-4.52145268721829,-67.1376021013106,3.9892574711624,3.96851583309249,2023.02390272154,2023.04464435961,0.0646324710320573
899,901,0.0642522018712,-4.52111700194715,-67.1454137168651,-4.51985654158907,-67.1438740280654,3.88672651879259,3.82247431692139,2022.87786120537,2022.94211340724,0.221102641430477
901,902,0.05959437828147,-4.51985654158907,-67.1438740280654,-4.52219149670194,-67.1389831084259,3.94632089707406,3.88672651879259,2022.94211340724,2023.00170778552,0.601813172971495
902,903,0.002908248906629,-4.52219149670194,-67.1389831084259,-4.52207544402807,-67.1386630045785,3.94922914598069,3.94632089707406,2023.00170778552,2023.00461603443,0.0378004719923606
903,904,0.00289750389549,-4.52207544402807,-67.1386630045785,-4.52214738446023,-67.1386680299612,3.95212664987618,3.94922914598069,2023.00461603443,2023.00751353832,0.00802725683800898
904,905,0.06259297708098,-4.52214738446023,-67.1386680299612,-4.52183775217796,-67.1384918363203,4.01471962695716,3.95212664987618,2023.00751353832,2023.0701065154,0.0396293678957202
905,518,0.04851044694507,-4.52183775217796,-67.1384918363203,-4.5236620285816,-67.1350902914978,4.06323007390223,4.01471962695716,2023.0701065154,2023.11861696235,0.428655394263674
905,519,0.04851044694507,-4.52183775217796,-67.1384918363203,-5.72669010311596,-71.0287782775998,4.06323007390223,4.01471962695716,2023.0701065154,2023.11861696235,451.715083996701
904,515,0.001514382930157,-4.52214738446023,-67.1386680299612,-4.51721599116945,-69.0599617123301,3.95364103280634,3.95212664987618,2023.00751353832,2023.00902792125,213.221379945705
903,516,0.004411886825646,-4.52207544402807,-67.1386630045785,-4.5230085120855,-67.1405068253071,3.95364103280634,3.94922914598069,2023.00461603443,2023.00902792125,0.229477163753887
902,906,0.04928016948282,-4.52219149670194,-67.1389831084259,-4.52468684359643,-67.1358680332765,3.99560106655688,3.94632089707406,2023.00170778552,2023.050987955,0.443484070901242
906,514,0.07310845940006,-4.52468684359643,-67.1358680332765,-6.01251049410129,-70.5968164227068,4.06870952595694,3.99560106655688,2023.050987955,2023.1240964144,417.873551748458
906,517,0.07310845940006,-4.52468684359643,-67.1358680332765,-4.52588604271276,-67.135224948547,4.06870952595694,3.99560106655688,2023.050987955,2023.1240964144,0.151378452195512
901,907,0.008364790837719,-4.51985654158907,-67.1438740280654,-4.51858438790271,-67.1472352966793,3.89509130963031,3.88672651879259,2022.94211340724,2022.95047819807,0.399004975358041
