node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,866,0.003404624633718,-10.0785756544949,-64.2532840521796,-10.0782002144278,-64.2530337980225,4.90084204426919,4.89743741963547,2023.96116036472,2023.96456498935,0.0499923380257988
866,867,0.008623101724984,-10.0782002144278,-64.2530337980225,-10.0787534161985,-64.254200402322,4.90946514599418,4.90084204426919,2023.96456498935,2023.97318809108,0.14192462966328
867,383,0.01392202195614,-10.0787534161985,-64.254200402322,-10.0653643942584,-64.2525767121142,4.92338716795032,4.90946514599418,2023.97318809108,2023.98711011303,1.50110506921043
867,868,0.002131900072545,-10.0787534161985,-64.254200402322,-10.0786386665214,-64.2544847588655,4.91159704606672,4.90946514599418,2023.97318809108,2023.97531999115,0.0336833666686479
868,322,0.003570943801524,-10.0786386665214,-64.2544847588655,-10.0771130579967,-64.254299630685,4.91516798986825,4.91159704606672,2023.97531999115,2023.97889093495,0.171044467784807
868,315,0.01726957393831,-10.0786386665214,-64.2544847588655,-10.0788197640011,-64.2545425268307,4.92886662000503,4.91159704606672,2023.97531999115,2023.99258956509,0.0211310928796082
866,869,0.001534825846815,-10.0782002144278,-64.2530337980225,-10.0794265478355,-64.2548466882353,4.90237687011601,4.90084204426919,2023.96456498935,2023.9660998152,0.241082640080952
869,870,0.01680552778216,-10.0794265478355,-64.2548466882353,-9.92500713509767,-64.1112640994216,4.91918239789817,4.90237687011601,2023.9660998152,2023.98290534298,23.308831872146
870,278,0.004204770052147,-9.92500713509767,-64.1112640994216,-9.926849203866,-64.1070205138463,4.92338716795031,4.91918239789817,2023.98290534298,2023.98711011303,0.508521817028024
870,871,0.001878605240662,-9.92500713509767,-64.1112640994216,-9.92483075904354,-64.1108269042601,4.92106100313883,4.91918239789817,2023.98290534298,2023.98478394822,0.0518068860311737
871,872,0.01136597717801,-9.92483075904354,-64.1108269042601,-9.92299606827557,-64.1082849384798,4.93242698031684,4.92106100313883,2023.98478394822,2023.9961499254,0.345566286925893
872,873,0.06031680886007,-9.92299606827557,-64.1082849384798,-9.92261549698941,-64.1064648169825,4.99274378917691,4.93242698031684,2023.9961499254,2024.05646673426,0.204038872931274
873,275,0.02357698158799,-9.92261549698941,-64.1064648169825,-9.92327815069325,-64.1079278797939,5.0163207707649,4.99274378917691,2024.05646673426,2024.08004371585,0.176584329413347
873,276,0.02357698158799,-9.92261549698941,-64.1064648169825,-9.91794511062791,-64.1040374238966,5.0163207707649,4.99274378917691,2024.05646673426,2024.08004371585,0.584104227969516
872,874,0.06205310624862,-9.92299606827557,-64.1082849384798,-9.9203272665956,-64.1019768792724,4.99448008656546,4.93242698031684,2023.9961499254,2024.05820303165,0.752839049681516
874,272,0.02457292463657,-9.9203272665956,-64.1019768792724,-9.91665534561711,-64.1027785019557,5.01905301120203,4.99448008656546,2024.05820303165,2024.08277595628,0.418117689061098
874,273,0.01910844376231,-9.9203272665956,-64.1019768792724,-9.92370326679322,-64.1047221594072,5.01358853032777,4.99448008656546,2024.05820303165,2024.07731147541,0.48153437917746
871,277,0.01328506892114,-9.92483075904354,-64.1108269042601,-9.92266265187062,-64.1112687135145,4.93434607205997,4.92106100313883,2023.98478394822,2023.99806901714,0.246176526542461
869,365,0.0155308457796,-10.0794265478355,-64.2548466882353,-10.0745711665793,-64.2559426182778,4.91790771589561,4.90237687011601,2023.9660998152,2023.98163066098,0.553706392849908
865,310,0.01225111817783,-10.0785756544949,-64.2532840521796,-10.0786655259785,-64.2542026168381,4.9096885378133,4.89743741963547,2023.96116036472,2023.9734114829,0.101176027310522
864,875,0.03788327196094,-10.0793137130164,-64.2545234336998,-10.0775837155477,-64.2599217525647,4.92518259812775,4.88729932616681,2023.95102227125,2023.98890554321,0.622242743752239
875,876,0.005422170692571,-10.0775837155477,-64.2599217525647,-10.0775938607086,-64.2593999596382,4.93060476882033,4.92518259812775,2023.98890554321,2023.9943277139,0.0572029542922913
876,375,0.01467775057839,-10.0775938607086,-64.2593999596382,-10.0780720889295,-64.2586109585568,4.94528251939871,4.93060476882033,2023.9943277139,2024.00900546448,0.101552961268523
876,376,0.09391272325618,-10.0775938607086,-64.2593999596382,-10.0735798228358,-64.2600829743803,5.0245174920765,4.93060476882033,2023.9943277139,2024.08824043716,0.453085849547456
875,377,0.003684021877278,-10.0775837155477,-64.2599217525647,-10.0788464892627,-64.2616955218845,4.92886662000503,4.92518259812775,2023.98890554321,2023.99258956509,0.239915438386742
817,877,0.009389911106677,-10.0820164417558,-64.2534253101962,-10.0835650124507,-64.2552442993945,4.88617723927097,4.87678732816429,2023.94051027325,2023.94990018435,0.263566892617919
877,878,0.00255219712045,-10.0835650124507,-64.2552442993945,-10.0843597179493,-64.2567228357613,4.88872943639142,4.88617723927097,2023.94990018435,2023.95245238147,0.184630161036155
878,291,0.001781019230149,-10.0843597179493,-64.2567228357613,-10.0834337524329,-64.2584317377761,4.89051045562157,4.88872943639142,2023.95245238147,2023.9542334007,0.213794897456164
878,879,0.006544782105925,-10.0843597179493,-64.2567228357613,-10.0839477116005,-64.2564399124726,4.89527421849735,4.88872943639142,2023.95245238147,2023.95899716358,0.0553651417128538
879,323,0.003455415206523,-10.0839477116005,-64.2564399124726,-10.0852676042834,-64.2574784307151,4.89872963370387,4.89527421849735,2023.95899716358,2023.96245257879,0.185866523140322
879,880,0.009948217584108,-10.0839477116005,-64.2564399124726,-10.0846638181414,-64.2623327854715,4.90522243608145,4.89527421849735,2023.95899716358,2023.96894538116,0.650783953157439
880,881,0.003681369439531,-10.0846638181414,-64.2623327854715,-10.0874910133374,-64.2649676235748,4.90890380552099,4.90522243608145,2023.96894538116,2023.9726267506,0.427148459696319
881,317,0.0007847322923141,-10.0874910133374,-64.2649676235748,-10.0883529499055,-64.265894191699,4.9096885378133,4.90890380552099,2023.9726267506,2023.9734114829,0.139715782462124
881,280,0.009003910374614,-10.0874910133374,-64.2649676235748,-10.0909669021257,-64.2662879636691,4.9179077158956,4.90890380552099,2023.9726267506,2023.98163066098,0.41312407952206
880,882,0.006338527396981,-10.0846638181414,-64.2623327854715,-10.0853268480129,-64.2620813204417,4.91156096347844,4.90522243608145,2023.96894538116,2023.97528390856,0.0787890148628219
882,883,0.02537313493256,-10.0853268480129,-64.2620813204417,-10.0840586779006,-64.2623251039057,4.936934098411,4.91156096347844,2023.97528390856,2024.00065704349,0.143683888456282
883,308,0.005616180550585,-10.0840586779006,-64.2623251039057,-10.0839117896533,-64.2628535017945,4.94255027896158,4.936934098411,2024.00065704349,2024.00627322404,0.0601787436387124
883,884,0.003271951130444,-10.0840586779006,-64.2623251039057,-10.0837029351904,-64.261906974054,4.94020604954144,4.936934098411,2024.00065704349,2024.00392899462,0.0605693465861994
884,373,0.005076469857266,-10.0837029351904,-64.261906974054,-10.083059562183,-64.2624795529012,4.94528251939871,4.94020604954144,2024.00392899462,2024.00900546448,0.0952275103111167
884,378,0.00234422942014,-10.0837029351904,-64.261906974054,-10.0836923056767,-64.2614348524339,4.94255027896158,4.94020604954144,2024.00392899462,2024.00627322404,0.0517600462058247
882,885,0.0007651033754756,-10.0853268480129,-64.2620813204417,-10.0853980621988,-64.2623206185207,4.91232606685391,4.91156096347844,2023.97528390856,2023.97604901194,0.0274001198410012
885,886,0.008996393354591,-10.0853980621988,-64.2623206185207,-10.0885412406977,-64.2585249761567,4.9213224602085,4.91232606685391,2023.97604901194,2023.98504540529,0.543604174864814
886,232,0.01028388582411,-10.0885412406977,-64.2585249761567,-10.0911702281402,-64.2608017520177,4.93160634603261,4.9213224602085,2023.98504540529,2023.99532929112,0.384610412909143
886,887,0.001235337662069,-10.0885412406977,-64.2585249761567,-10.0891650554554,-64.2586313394683,4.92255779787057,4.9213224602085,2023.98504540529,2023.98628074295,0.0704171515425438
887,384,0.006308822134456,-10.0891650554554,-64.2586313394683,-10.088793144597,-64.2574240156505,4.92886662000503,4.92255779787057,2023.98628074295,2023.99258956509,0.138651545778396
887,368,0.0008293700797417,-10.0891650554554,-64.2586313394683,-10.0892208040872,-64.2576380599228,4.92338716795031,4.92255779787057,2023.98628074295,2023.98711011303,0.109042578971873
885,888,0.02666873866345,-10.0853980621988,-64.2623206185207,-10.0844050253849,-64.2626983070594,4.93899480551736,4.91232606685391,2023.97604901194,2024.0027177506,0.11804510889383
888,372,0.003555473444222,-10.0844050253849,-64.2626983070594,-10.084121759972,-64.2626265876791,4.94255027896158,4.93899480551736,2024.0027177506,2024.00627322404,0.0324991300389264
888,288,0.0008232330070958,-10.0844050253849,-64.2626983070594,-10.0853135408914,-64.2636044479439,4.93981803852446,4.93899480551736,2024.0027177506,2024.00354098361,0.141749641028329
877,889,0.002018251654966,-10.0835650124507,-64.2552442993945,-10.0826549414791,-64.2549319187434,4.88819549092594,4.88617723927097,2023.94990018435,2023.95191843601,0.106941563049364
889,366,0.03519167702438,-10.0826549414791,-64.2549319187434,-10.0811599163367,-64.2489314024239,4.92338716795032,4.88819549092594,2023.95191843601,2023.98711011303,0.678417420130054
889,890,0.01322263880375,-10.0826549414791,-64.2549319187434,-10.0832656126311,-64.2523332508004,4.90141812972969,4.88819549092594,2023.95191843601,2023.96514107481,0.292826356103907
890,369,0.01922931219327,-10.0832656126311,-64.2523332508004,-10.0866352257177,-64.2553114284955,4.92064744192296,4.90141812972969,2023.96514107481,2023.98437038701,0.497256077685081
890,381,0.008270408083617,-10.0832656126311,-64.2523332508004,-10.0844550333033,-64.2498704789598,4.9096885378133,4.90141812972969,2023.96514107481,2023.9734114829,0.300657482358296
816,325,0.02366442973401,-10.0837156791291,-64.2592872048541,-10.0839746204052,-64.258775611337,4.88503100356686,4.86136657383285,2023.92508951892,2023.94875394865,0.06304855694188
815,891,0.02160821427318,-10.0834932702288,-64.2607272681132,-10.0819575581278,-64.259196985256,4.87370705389052,4.85209883961734,2023.9158217847,2023.93742999897,0.239499101492503
891,892,0.00018040280635,-10.0819575581278,-64.259196985256,-10.0819938085188,-64.2591509373112,4.87388745669687,4.87370705389052,2023.93742999897,2023.93761040178,0.00646168848919243
892,893,0.01359596050764,-10.0819938085188,-64.2591509373112,-10.0872881054595,-64.254926005094,4.88748341720451,4.87388745669687,2023.93761040178,2023.95120636229,0.749535707984605
893,311,0.003027038417075,-10.0872881054595,-64.254926005094,-10.0891329835608,-64.2553484898871,4.89051045562158,4.88748341720451,2023.95120636229,2023.9542334007,0.210534351660522
893,283,0.0222051206088,-10.0872881054595,-64.254926005094,-10.0860055095469,-64.2564242222106,4.90968853781331,4.88748341720451,2023.95120636229,2023.9734114829,0.217604894811589
892,312,0.005664094815057,-10.0819938085188,-64.2591509373112,-10.080170689593,-64.2605044433307,4.87955155151192,4.87388745669687,2023.93761040178,2023.94327449659,0.251395086535523
891,894,0.03767313208176,-10.0819575581278,-64.259196985256,-10.0782722460571,-64.2616828018141,4.91138018597228,4.87370705389052,2023.93742999897,2023.97510313105,0.492493513544376
894,279,0.001048077868393,-10.0782722460571,-64.2616828018141,-10.0777685429439,-64.2603407830551,4.91242826384067,4.91138018597228,2023.97510313105,2023.97615120892,0.157419265978177
894,895,0.002946917037391,-10.0782722460571,-64.2616828018141,-10.079519290123,-64.2631011598943,4.91432710300967,4.91138018597228,2023.97510313105,2023.97805004809,0.208423916677592
895,896,0.008560083665254,-10.079519290123,-64.2631011598943,-10.0736585226336,-64.2631845094663,4.92288718667492,4.91432710300967,2023.97805004809,2023.98661013176,0.652507284983008
896,897,0.01805155800941,-10.0736585226336,-64.2631845094663,-10.0727827435398,-64.2617949959376,4.94093874468433,4.92288718667492,2023.98661013176,2024.00466168977,0.180834359831942
897,371,0.004343774714391,-10.0727827435398,-64.2617949959376,-10.073760699028,-64.2617344627173,4.94528251939872,4.94093874468433,2024.00466168977,2024.00900546448,0.109071819314633
897,898,0.008254468453497,-10.0727827435398,-64.2617949959376,-10.0707820059531,-64.2581943361833,4.94919321313783,4.94093874468433,2024.00466168977,2024.01291615822,0.453174206148907
898,899,0.01304755231323,-10.0707820059531,-64.2581943361833,-10.0816781480683,-64.2508941887575,4.96224076545106,4.94919321313783,2024.01291615822,2024.02596371053,1.45313592189273
899,900,0.03844870893488,-10.0816781480683,-64.2508941887575,-10.1216413778889,-64.7430219811979,5.00068947438594,4.96224076545106,2024.02596371053,2024.06441241947,54.1194525292235
900,285,0.0183635368161,-10.1216413778889,-64.7430219811979,-10.1172716047842,-64.7316403848305,5.01905301120204,5.00068947438594,2024.06441241947,2024.08277595628,1.33883615530536
900,286,0.001970094193117,-10.1216413778889,-64.7430219811979,-10.1242163685024,-64.7439779871034,5.00265956857906,5.00068947438594,2024.06441241947,2024.06638251366,0.305203867366361
899,297,0.07867016924822,-10.0816781480683,-64.2508941887575,-10.0842159068933,-64.2537439390356,5.04091093469928,4.96224076545106,2024.02596371053,2024.10463387978,0.421157192004478
898,289,0.01248274888388,-10.0707820059531,-64.2581943361833,-10.069223926182,-64.2628579153545,4.96167596202171,4.94919321313783,2024.01291615822,2024.0253989071,0.539796278911219
896,901,0.007254199915485,-10.0736585226336,-64.2631845094663,-10.0672574401796,-64.2646366059017,4.93014138659041,4.92288718667492,2023.98661013176,2023.99386433167,0.73015196316324
901,902,0.006523467263355,-10.0672574401796,-64.2646366059017,-10.0681085057524,-64.265157056426,4.93666485385376,4.93014138659041,2023.99386433167,2024.00038779894,0.110592527690269
902,318,0.005885425107832,-10.0681085057524,-64.265157056426,-10.0693992327174,-64.2678164094217,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,0.324981251828347
902,319,0.005885425107832,-10.0681085057524,-64.265157056426,-10.06309712426,-64.2662479549251,4.94255027896159,4.93666485385376,2024.00038779894,2024.00627322404,0.570556853252767
901,903,0.02994209181345,-10.0672574401796,-64.2646366059017,-10.0681407227439,-64.2652573160625,4.96008347840386,4.93014138659041,2023.99386433167,2024.02380642349,0.119573217402803
903,320,0.06443401367266,-10.0681407227439,-64.2652573160625,-10.0659822840976,-64.2611358032717,5.02451749207652,4.96008347840386,2024.02380642349,2024.08824043716,0.511686544154496
903,321,0.06716625410979,-10.0681407227439,-64.2652573160625,-10.0633274072593,-64.2647134806413,5.02724973251365,4.96008347840386,2024.02380642349,2024.0909726776,0.539142421589765
895,314,0.003580612885944,-10.079519290123,-64.2631011598943,-10.0787842966779,-64.2631941624205,4.91790771589561,4.91432710300967,2023.97805004809,2023.98163066098,0.0824547635271163
562,487,0.04542323270666,-8.76702249791352,-71.607934870551,-8.09112256427648,-71.4339537387161,4.19462004466248,4.14919681195582,2023.21291975704,2023.25834298974,77.6446603164673
550,904,0.03874065444309,-8.77390495404058,-71.6091781557481,-8.77809026755425,-71.6090599094534,4.0809106965318,4.0421700420887,2023.10589298717,2023.14463364161,0.466106893900996
904,482,0.05343537552814,-8.77809026755425,-71.6090599094534,-8.77593538960375,-71.6106552770977,4.13434607205993,4.0809106965318,2023.14463364161,2023.19806901714,0.297245906627983
904,483,0.05343537552814,-8.77809026755425,-71.6090599094534,-8.95773089891271,-71.6071515709282,4.13434607205993,4.0809106965318,2023.14463364161,2023.19806901714,19.9993921309439
545,905,0.01939518986812,-8.76238469818122,-71.5813415543851,-8.76012637941047,-71.5800486058768,3.92438136405872,3.9049861741906,2022.96870911927,2022.98810430914,0.288862057544202
905,906,0.05386864448904,-8.76012637941047,-71.5800486058768,-8.76329589072224,-71.5926415824817,3.97825000854776,3.92438136405872,2022.98810430914,2023.04197295363,1.42976111139222
906,502,0.02458921419696,-8.76329589072224,-71.5926415824817,-8.7616056406382,-71.5921873615588,4.00283922274472,3.97825000854776,2023.04197295363,2023.06656216783,0.194688685667746
