node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
856,861,0.02128606642796,-8.93327783389296,-64.9808441861348,-8.93433869744482,-64.981753610449,6.1016046256737,6.08031855924574,2023.90534815932,2023.92663422574,0.15475779670703
861,218,0.008421092767994,-8.93433869744482,-64.981753610449,-8.93409845830255,-64.9828524689025,6.1100257184417,6.1016046256737,2023.92663422574,2023.93505531851,0.123769058606873
861,862,0.007301232941403,-8.93433869744482,-64.981753610449,-8.93449708679174,-64.9795054211596,6.1089058586151,6.1016046256737,2023.92663422574,2023.93393545869,0.247868440124319
862,228,0.01481848996361,-8.93449708679174,-64.9795054211596,-8.9494963666663,-64.9638822317677,6.12372434857871,6.1089058586151,2023.93393545869,2023.94875394865,2.39583196963426
862,163,0.01207876393602,-8.93449708679174,-64.9795054211596,-8.9343904342263,-64.9788588084111,6.12098462255112,6.1089058586151,2023.93393545869,2023.94601422262,0.0720943543878603
806,231,0.06723783137497,-8.93546660957665,-64.9774841013836,-8.93530558347605,-64.9726516718087,6.1100257184417,6.04278788706673,2023.86781748714,2023.93505531851,0.531738342772787
805,863,0.01239851022362,-8.93354049911094,-64.9801453599003,-8.93290845561804,-64.9805604643858,6.02551006925952,6.0131115590359,2023.83814115911,2023.85053966933,0.0838731792525195
863,864,0.0520054117683,-8.93290845561804,-64.9805604643858,-8.93318643153121,-64.9797023185445,6.07751548102782,6.02551006925952,2023.85053966933,2023.9025450811,0.0993174276796195
864,865,0.02490226102062,-8.93318643153121,-64.9797023185445,-8.93332414728655,-64.9808051547269,6.10241774204844,6.07751548102782,2023.9025450811,2023.92744734212,0.122247915683058
865,182,0.01308742844796,-8.93332414728655,-64.9808051547269,-8.93261726488558,-64.9801049477028,6.1155051704964,6.10241774204844,2023.92744734212,2023.94053477057,0.110101005459227
865,866,0.01137675710084,-8.93332414728655,-64.9808051547269,-8.93222331977084,-64.9778487162104,6.11379449914928,6.10241774204844,2023.92744734212,2023.93882409922,0.347459107598112
866,867,0.02451015584314,-8.93222331977084,-64.9778487162104,-8.93465209961831,-64.977051609772,6.13830465499242,6.11379449914928,2023.93882409922,2023.96333425506,0.284236438110237
867,188,0.02651558399709,-8.93465209961831,-64.977051609772,-8.93539907880652,-64.9769175474168,6.16482023898951,6.13830465499242,2023.96333425506,2023.98984983906,0.0844534295297588
867,220,0.001858049750649,-8.93465209961831,-64.977051609772,-8.93461667381656,-64.9704579750002,6.14016270474307,6.13830465499242,2023.96333425506,2023.96519230481,0.725133087865888
866,187,0.03458738367586,-8.93222331977084,-64.9778487162104,-8.93445493964996,-64.9731636446444,6.14838188282514,6.11379449914928,2023.93882409922,2023.9734114829,0.572000358315422
864,170,0.04072941549594,-8.93318643153121,-64.9797023185445,-8.93229312751671,-64.9789424366979,6.11824489652376,6.07751548102782,2023.9025450811,2023.9432744966,0.129895927342901
863,868,0.0302174467342,-8.93290845561804,-64.9805604643858,-8.93767949953802,-64.9626318945821,6.05572751599372,6.02551006925952,2023.85053966933,2023.88075711606,2.04194267868275
868,155,0.0378598462836,-8.93767949953802,-64.9626318945821,-8.93633722539586,-64.9652505198675,6.09358736227732,6.05572751599372,2023.88075711606,2023.91861696235,0.324436258172894
868,869,0.01481757026809,-8.93767949953802,-64.9626318945821,-8.93755620527718,-64.961287119065,6.07054508626181,6.05572751599372,2023.88075711606,2023.89557468633,0.14852343476684
869,226,0.01756282396057,-8.93755620527718,-64.961287119065,-8.93940189835122,-64.9591860576675,6.08810791022238,6.07054508626181,2023.89557468633,2023.91313751029,0.309201359776256
869,870,0.02376186149417,-8.93755620527718,-64.961287119065,-8.94173021943494,-64.9627675609876,6.09430694775598,6.07054508626181,2023.89557468633,2023.91933654783,0.492363447130555
870,871,0.01304865338263,-8.94173021943494,-64.9627675609876,-8.94135661801427,-64.9613321570775,6.10735560113861,6.09430694775598,2023.91933654783,2023.93238520121,0.163240003823233
871,872,0.002307276904541,-8.94135661801427,-64.9613321570775,-8.94196924410686,-64.9601238936176,6.10966287804315,6.10735560113861,2023.93238520121,2023.93469247811,0.149354263030904
872,186,0.02502037464497,-8.94196924410686,-64.9601238936176,-8.94076309717073,-64.9618587956093,6.13468325268812,6.10966287804315,2023.93469247811,2023.95971285276,0.23330165824341
872,873,0.009631658611842,-8.94196924410686,-64.9601238936176,-8.94163986010369,-64.9603519218085,6.11929453665499,6.10966287804315,2023.93469247811,2023.94432413673,0.0444229168456037
873,874,0.01247371331855,-8.94163986010369,-64.9603519218085,-8.94602846642578,-64.9621317943654,6.13176824997354,6.11929453665499,2023.94432413673,2023.95679785004,0.526307001343706
874,179,0.01661363285159,-8.94602846642578,-64.9621317943654,-8.94626676320872,-64.9646138053937,6.14838188282513,6.13176824997354,2023.95679785004,2023.9734114829,0.274231919311165
874,177,0.005654728742164,-8.94602846642578,-64.9621317943654,-8.94438850924857,-64.9621039607138,6.13742297871571,6.13176824997354,2023.95679785004,2023.96245257879,0.182592060266244
873,200,0.04826542836187,-8.94163986010369,-64.9603519218085,-8.9392237581561,-64.9581168556283,6.16755996501686,6.11929453665499,2023.94432413673,2023.99258956509,0.364361176787485
871,875,0.002979638704555,-8.94135661801427,-64.9613321570775,-8.94292577857718,-64.962029846255,6.11033523984316,6.10735560113861,2023.93238520121,2023.93536483991,0.190792175790283
875,166,0.002430204625873,-8.94292577857718,-64.962029846255,-8.94285033011666,-64.9622715252318,6.11276544446904,6.11033523984316,2023.93536483991,2023.93779504454,0.0278729411175564
875,230,0.01338910873553,-8.94292577857718,-64.962029846255,-8.93948382254205,-64.9564485136909,6.12372434857869,6.11033523984316,2023.93536483991,2023.94875394865,0.723569669349383
870,876,0.01016887911559,-8.94173021943494,-64.9627675609876,-8.94087729627423,-64.9614356509974,6.10447582687157,6.09430694775598,2023.91933654783,2023.92950542694,0.174555350630392
876,877,0.00011990009751,-8.94087729627423,-64.9614356509974,-8.94088404296524,-64.9614320171151,6.10459572696908,6.10447582687157,2023.92950542694,2023.92962532704,0.00085011179178172
877,156,0.005429991472603,-8.94088404296524,-64.9614320171151,-8.94022742637155,-64.9610418995208,6.11002571844168,6.10459572696908,2023.92962532704,2023.93505531851,0.0847569876485072
877,878,0.00102392231474,-8.94088404296524,-64.9614320171151,-8.94081069958323,-64.9602408409216,6.10561964928382,6.10459572696908,2023.92962532704,2023.93064924935,0.131249283730592
878,879,0.03978499477399,-8.94081069958323,-64.9602408409216,-8.93825342356073,-64.9613438273805,6.14540464405781,6.10561964928382,2023.93064924935,2023.97043424413,0.309449596097624
879,880,0.0004484318200305,-8.93825342356073,-64.9613438273805,-8.93825225987844,-64.9606528079363,6.14585307587784,6.14540464405781,2023.97043424413,2023.97088267595,0.075992873928212
880,181,0.0107479850296,-8.93825225987844,-64.9606528079363,-8.93980125487241,-64.9611393789047,6.15660106090744,6.14585307587784,2023.97088267595,2023.98163066098,0.180551416738166
880,201,0.0107479850296,-8.93825225987844,-64.9606528079363,-8.93763647756427,-64.959436007408,6.15660106090744,6.14585307587784,2023.97088267595,2023.98163066098,0.150351259136249
879,183,0.01119641684963,-8.93825342356073,-64.9613438273805,-8.94099146836253,-64.9665768426835,6.15660106090744,6.14540464405781,2023.97043424413,2023.98163066098,0.651221631141513
878,215,0.04276223354132,-8.94081069958323,-64.9602408409216,-8.94318279436275,-64.9634146214352,6.14838188282514,6.10561964928382,2023.93064924935,2023.9734114829,0.437665052762036
876,157,0.005549891570113,-8.94087729627423,-64.9614356509974,-8.94155876396287,-64.9615041673422,6.11002571844168,6.10447582687157,2023.92950542694,2023.93505531851,0.0762368884259993
804,881,0.08550891122689,-8.93274841322947,-64.9834374212915,-8.92793608472147,-64.9838714845848,6.08882200945558,6.00331309822869,2023.8283426983,2023.91385160953,0.537849580199833
881,882,0.0343137276262,-8.92793608472147,-64.9838714845848,-8.92405160720048,-64.985772901039,6.12313573708178,6.08882200945558,2023.91385160953,2023.94816533715,0.480340414174654
882,883,0.02631457758425,-8.92405160720048,-64.985772901039,-8.91340823856639,-64.9847931310716,6.14945031466603,6.12313573708178,2023.94816533715,2023.97447991474,1.18975052397902
883,351,0.009890472268781,-8.91340823856639,-64.9847931310716,-8.91369687530124,-64.9848758134096,6.15934078693481,6.14945031466603,2023.97447991474,2023.98437038701,0.0333939504766556
883,884,0.00678898874336,-8.91340823856639,-64.9847931310716,-8.91850691948506,-64.988729303202,6.15623930340939,6.14945031466603,2023.97447991474,2023.98126890348,0.713844198398222
884,885,0.0004829808016116,-8.91850691948506,-64.988729303202,-8.92092029289102,-64.9867836141515,6.156722284211,6.15623930340939,2023.98126890348,2023.98175188428,0.343467362905377
885,886,0.003799686681785,-8.92092029289102,-64.9867836141515,-8.92133725226759,-64.986850498478,6.16052197089279,6.156722284211,2023.98175188428,2023.98555157096,0.0469967487226923
886,887,0.003305783091257,-8.92133725226759,-64.986850498478,-8.91850573753293,-64.9894826184732,6.16382775398404,6.16052197089279,2023.98555157096,2023.98885735406,0.427967091390247
887,360,0.02288035086387,-8.91850573753293,-64.9894826184732,-8.92026322983316,-64.9887375483403,6.18670810484791,6.16382775398404,2023.98885735406,2024.01173770492,0.212116946548143
887,888,0.05137532228662,-8.91850573753293,-64.9894826184732,-8.91920107616284,-64.989248669636,6.21520307627066,6.16382775398404,2023.98885735406,2024.04023267634,0.0815718146211055
888,359,0.004291913822996,-8.91920107616284,-64.989248669636,-8.91701906860644,-64.9909726721125,6.21949499009366,6.21520307627066,2024.04023267634,2024.04452459016,0.30814629383579
888,889,0.00153058356911,-8.91920107616284,-64.989248669636,-8.91818913958381,-64.9812368162374,6.21673365983977,6.21520307627066,2024.04023267634,2024.04176325991,0.888298918363592
889,358,0.002761330253886,-8.91818913958381,-64.9812368162374,-8.92047302338048,-64.9855260349246,6.21949499009366,6.21673365983977,2024.04176325991,2024.04452459016,0.535874712923328
889,357,0.002761330253886,-8.91818913958381,-64.9812368162374,-8.91737158404731,-64.9833343756019,6.21949499009366,6.21673365983977,2024.04176325991,2024.04452459016,0.247990629132353
886,890,0.001540179185715,-8.92133725226759,-64.986850498478,-8.92115166484152,-64.9876328175195,6.1620621500785,6.16052197089279,2023.98555157096,2023.98709175015,0.0884830191727149
890,362,0.002758088911024,-8.92115166484152,-64.9876328175195,-8.91991896566282,-64.990936592746,6.16482023898953,6.1620621500785,2023.98709175015,2023.98984983906,0.388391565767086
890,354,0.008237540965967,-8.92115166484152,-64.9876328175195,-8.92329767733418,-64.988149931887,6.17029969104447,6.1620621500785,2023.98709175015,2023.99532929112,0.245578154422342
885,891,0.06777034746912,-8.92092029289102,-64.9867836141515,-8.92087502952497,-64.9885954705774,6.22449263168012,6.156722284211,2023.98175188428,2024.04952223175,0.199326630208289
891,356,0.04145044584536,-8.92087502952497,-64.9885954705774,-8.9268971308188,-64.9762792449954,6.26594307752548,6.22449263168012,2024.04952223175,2024.0909726776,1.51132161546271
891,355,0.1015597354628,-8.92087502952497,-64.9885954705774,-7.51782149304005,-69.5440152147463,6.32605236714292,6.22449263168012,2024.04952223175,2024.15108196721,525.644088482318
884,361,0.005841209552778,-8.91850691948506,-64.988729303202,-8.91876937499141,-64.9886706979194,6.16208051296217,6.15623930340939,2023.98126890348,2023.98711011303,0.0299199800989896
882,328,0.0005886114969301,-8.92405160720048,-64.985772901039,-8.92419960620033,-64.985537265916,6.12372434857871,6.12313573708178,2023.94816533715,2023.94875394865,0.0307083396306264
881,892,0.008779372104723,-8.92793608472147,-64.9838714845848,-8.93430880547417,-64.9791795817353,6.0976013815603,6.08882200945558,2023.91385160953,2023.92263098163,0.877235992590957
892,893,0.007687253843887,-8.93430880547417,-64.9791795817353,-8.93214897093849,-64.9790890894886,6.10528863540419,6.0976013815603,2023.92263098163,2023.93031823548,0.240647001205046
893,894,0.04254993681007,-8.93214897093849,-64.9790890894886,-8.92904839991257,-64.9793506416538,6.14783857221426,6.10528863540419,2023.93031823548,2023.97286817229,0.346364002497148
894,353,0.000543310610896,-8.92904839991257,-64.9793506416538,-8.9287305705913,-64.9797546497214,6.14838188282516,6.14783857221426,2023.97286817229,2023.9734114829,0.0567976318533469
894,352,0.03340505175918,-8.92904839991257,-64.9793506416538,-8.93184938025104,-64.9781859489763,6.18124362397344,6.14783857221426,2023.97286817229,2024.00627322404,0.337098349170297
893,895,0.00531086183836,-8.93214897093849,-64.9790890894886,-8.92734464461863,-64.9757331370385,6.11059949724255,6.10528863540419,2023.93031823548,2023.93562909731,0.649816891855553
895,896,0.01387476111613,-8.92734464461863,-64.9757331370385,-8.92757275195349,-64.9767892118452,6.12447425835868,6.11059949724255,2023.93562909731,2023.94950385843,0.118885786145877
896,897,0.001642958526354,-8.92757275195349,-64.9767892118452,-8.61230969955354,-66.2143009836258,6.12611721688503,6.12447425835868,2023.94950385843,2023.95114681696,140.60432292779
897,898,0.01514633024559,-8.61230969955354,-66.2143009836258,-8.60949302047942,-66.2178201898574,6.14126354713062,6.12611721688503,2023.95114681696,2023.9662931472,0.498363817968923
898,336,0.01807723980419,-8.60949302047942,-66.2178201898574,-8.61017037542373,-66.2163132672638,6.15934078693481,6.14126354713062,2023.9662931472,2023.98437038701,0.182201933942747
898,345,0.009858061721888,-8.60949302047942,-66.2178201898574,-8.60997924462459,-66.2189300370708,6.15112160885251,6.14126354713062,2023.9662931472,2023.97615120892,0.133615021092158
897,899,0.003795773935008,-8.61230969955354,-66.2143009836258,-8.61314169093684,-66.2153600953651,6.12991299082004,6.12611721688503,2023.95114681696,2023.95494259089,0.148890078820435
899,900,0.01051866686089,-8.61314169093684,-66.2153600953651,-8.61264627723327,-66.2152381941875,6.14043165768093,6.12991299082004,2023.95494259089,2023.96546125775,0.0567600837984138
900,330,0.01342967719917,-8.61264627723327,-66.2152381941875,-8.61339644517193,-66.2143128076629,6.1538613348801,6.14043165768093,2023.96546125775,2023.97889093495,0.131714802289229
900,901,0.004284813355229,-8.61264627723327,-66.2152381941875,-8.61459917644562,-66.2156665647302,6.14471647103616,6.14043165768093,2023.96546125775,2023.96974607111,0.222458415243404
901,331,0.003665411788995,-8.61459917644562,-66.2156665647302,-8.61400238314747,-66.2137115087816,6.14838188282516,6.14471647103616,2023.96974607111,2023.9734114829,0.225211665789488
901,332,0.006405137816352,-8.61459917644562,-66.2156665647302,-8.61687877093221,-66.2189550103893,6.15112160885251,6.14471647103616,2023.96974607111,2023.97615120892,0.44205165375216
899,902,0.007253026875095,-8.61314169093684,-66.2153600953651,-8.60990416986457,-66.2193903961731,6.13716601769514,6.12991299082004,2023.95494259089,2023.96219561777,0.571566366704899
902,903,0.004177778841469,-8.60990416986457,-66.2193903961731,-8.61184189722323,-66.2213448887102,6.1413437965366,6.13716601769514,2023.96219561777,2023.96637339661,0.304653294451969
903,904,0.0008965885777908,-8.61184189722323,-66.2213448887102,-8.61230605227911,-66.2217276124605,6.1422403851144,6.1413437965366,2023.96637339661,2023.96726998519,0.0666673445275243
904,905,0.001827025653677,-8.61230605227911,-66.2217276124605,-8.61245657837568,-66.2224138997738,6.14406741076807,6.1422403851144,2023.96726998519,2023.96909701084,0.0773749435026612
905,337,0.01253365013938,-8.61245657837568,-66.2224138997738,-8.62035858568723,-66.2282352008293,6.15660106090745,6.14406741076807,2023.96909701084,2023.98163066098,1.0882934271846
905,333,0.001574746029721,-8.61245657837568,-66.2224138997738,-8.61314715193946,-66.2229637579938,6.1456421567978,6.14406741076807,2023.96909701084,2023.97067175687,0.097841967606322
904,339,0.02257985387513,-8.61230605227911,-66.2217276124605,-8.61200795255251,-66.2221308719314,6.16482023898953,6.1422403851144,2023.96726998519,2023.98984983906,0.0554203453751846
