Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
1,0,48,0,0,0,0.119979344308376,0.0640000030398369,0.963795781135559,0.520648717880249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.7549991607666
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.8733329772949
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.9349994659424
1,0,86,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.9416675567627
75,0,7,0,0,29,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,20,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,49,5.35340595245361,27.3649997711182
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,1,5.47837209701538,27.1133327484131
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.263334274292
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00659999996423721,86,5.30508947372437,27.2516670227051
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00659999996423721,86,5.30508947372437,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
1,0,48,0,0,0,0.119979344308376,0.0640000030398369,0.963795781135559,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8233337402344
75,0,7,0,0,29,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,20,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,49,5.35340595245361,27.3133335113525
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,7,0,0,29,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,20,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.3133335113525
134,0,7,0,0,20,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,9,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00659999996423721,89,5.26940631866455,27.2516670227051
75,0,7,0,0,29,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,20,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.3133335113525
75,0,7,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00499999988824129,71,5.35340595245361,27.3783340454102
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
75,0,7,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4883327484131
31,0,13,0,0,21,0.202670693397522,0.208000004291534,0.925923109054565,0.583144307136536,0,13,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,97.1714706420898,9.99999974737875e-05,81,5.98063850402832,26.9933338165283
20,0,63,0,0,0,0.123804599046707,0.0780000016093254,0.835403203964233,0.406572014093399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87350654602051,0,0,6.46754503250122,26.9566669464111
1,0,115,0,0,0,0.0951692312955856,0.063000001013279,0.915904760360718,0.496524155139923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.214599609375,0,0,5.77195119857788,27.0166664123535
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
31,0,14,0,0,35,0.202670693397522,0.208000004291534,0.925923109054565,0.583144307136536,0,18,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,97.1714706420898,9.99999974737875e-05,81,5.98063850402832,26.9933338165283
75,0,22,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,76,0,0,2,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,27,5.35340595245361,27.1866664886475
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
1,0,58,4,19,10,0.123804599046707,0.0820000022649765,0.754438638687134,0.45245772600174,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317357063293,0,0,6.56253099441528,26.8983325958252
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.30508947372437,27.2516670227051
1,0,130,0,0,0,0.0951692312955856,0.0549999997019768,0.940751671791077,0.460311621427536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6375713348389,0.000199999994947575,0,5.60425519943237,27.1483325958252
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
137,0,31,0,0,0,0.374665647745132,0.442999988794327,0.9236119389534,0.259145796298981,0,100,0,0,0,0,0,0,0,0,0,0.941691935062408,0.00426414282992482,0,0,0,16.689208984375,0.015599999576807,55,6.00874900817871,27.0949993133545
1,0,58,4,19,10,0.123804599046707,0.0820000022649765,0.754438638687134,0.45245772600174,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317357063293,0,0,6.56253099441528,26.8983325958252
1,0,65,0,0,0,0.185823604464531,0.0640000030398369,0.966695189476013,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8233337402344
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
124,0,14,0,0,25,0.459905922412872,0.625999987125397,0.917656600475311,0.33917635679245,0,11,26,0,0,0,0,2.80999994277954,0,0,1.18884754180908,4.01033544540405,0.100144259631634,22.4908695220947,15.3092927932739,0,992.770446777344,0.0843999981880188,81,4.30508232116699,27.1849994659424
31,0,53,0,0,0,0.172591552138329,0.312000006437302,0.840061187744141,0.484207659959793,0,100,0,0,0,0,0,0,0,0,0,0.399295389652252,0.0726460069417953,0,0,0,37.9008560180664,0.0071000000461936,0,5.34712266921997,26.9816665649414
137,0,31,0,0,0,0.374665647745132,0.442999988794327,0.9236119389534,0.259145796298981,0,100,0,0,0,0,0,0,0,0,0,0.941691935062408,0.00426414282992482,0,0,0,16.689208984375,0.015599999576807,80,6.00874900817871,27.0149993896484
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0483341217041
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
31,0,13,0,0,21,0.202670693397522,0.208000004291534,0.925923109054565,0.583144307136536,0,13,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,97.1714706420898,9.99999974737875e-05,81,5.98063850402832,27.0633335113525
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
31,0,53,0,0,0,0.172591552138329,0.312000006437302,0.840061187744141,0.484207659959793,0,100,0,0,0,0,0,0,0,0,0,0.399295389652252,0.0726460069417953,0,0,0,37.9008560180664,0.0071000000461936,0,5.34712266921997,26.9816665649414
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
66,0,74,0,0,0,0.167057037353516,0.096000000834465,0.948146462440491,0.524253308773041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.595764160156,0,0,5.1091046333313,26.8600006103516
1,0,130,0,0,0,0.0951692312955856,0.0549999997019768,0.940751671791077,0.460311621427536,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6375713348389,0.000199999994947575,0,5.60425519943237,27.1049995422363
1,0,67,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
1,0,58,4,19,10,0.123804599046707,0.0820000022649765,0.754438638687134,0.45245772600174,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317357063293,0,0,6.56253099441528,26.8983325958252
1,0,58,4,19,10,0.123804599046707,0.0820000022649765,0.754438638687134,0.45245772600174,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317357063293,0,0,6.56253099441528,26.8983325958252
1,0,98,0,12,0,0.360411494970322,0.467999994754791,0.782641410827637,0.372681617736816,0,88,0,0,0,1,0,0,0,10.6302032470703,48.3030433654785,0,1.68529832363129,165.463592529297,0,19.9296798706055,2518.19189453125,0.0248000007122755,15,3.54905033111572,27.1133327484131
39,0,42,0,0,0,0.109749130904675,0.0850000008940697,0.967741668224335,0.550698935985565,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,184.990570068359,0,0,6.52205991744995,26.8600006103516
31,0,14,0,0,35,0.202670693397522,0.208000004291534,0.925923109054565,0.583144307136536,0,18,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,97.1714706420898,9.99999974737875e-05,81,5.98063850402832,26.9933338165283
137,0,13,0,1,37,0.374665647745132,0.442999988794327,0.9236119389534,0.259145796298981,0,25,8,0,0,0,0,0,0,0,0,0.941691935062408,0.00426414282992482,0,0,0,16.689208984375,0.015599999576807,80,6.00874900817871,27.0149993896484
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
31,0,14,0,0,29,0.239832639694214,0.492000013589859,0.957385241985321,0.432073295116425,0,24,10,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0251000002026558,85,5.58715486526489,27.0516662597656
137,0,21,0,0,13,0.374665647745132,0.442999988794327,0.9236119389534,0.259145796298981,0,80,0,0,0,0,0,0,0,0,0,0.941691935062408,0.00426414282992482,0,0,0,16.689208984375,0.0115999998524785,55,6.00874900817871,27.1100006103516
1,0,60,0,0,17,0.123804599046707,0.0820000022649765,0.861731588840485,0.45245772600174,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48608207702637,0,0,6.56253099441528,26.9099998474121
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
20,0,63,0,0,0,0.123804599046707,0.0780000016093254,0.835403203964233,0.406572014093399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87350654602051,0,0,6.46754503250122,26.9333343505859
1,0,60,0,0,17,0.123804599046707,0.0820000022649765,0.861731588840485,0.45245772600174,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48608207702637,0,0,6.56253099441528,26.9099998474121
1,0,58,4,19,10,0.123804599046707,0.0820000022649765,0.754438638687134,0.45245772600174,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317357063293,0,0,6.56253099441528,26.8983325958252
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
39,0,42,0,0,0,0.109749130904675,0.0850000008940697,0.967741668224335,0.550698935985565,0,100,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,184.990570068359,0,0,6.52205991744995,26.8516674041748
1,0,57,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.505799472332001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.7416667938232
31,0,14,0,0,35,0.202670693397522,0.208000004291534,0.925923109054565,0.583144307136536,0,18,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,97.1714706420898,9.99999974737875e-05,82,5.98063850402832,26.9933338165283
124,0,15,0,0,11,0.459905922412872,0.625999987125397,0.952682316303253,0.33917635679245,0,62,0,0,0,0,0,2.80999994277954,0,1.24017095565796,4.55339527130127,5.91421890258789,0.147687152028084,70.890380859375,48.2282104492188,9.27294063568115,388.845336914062,0.0296000000089407,82,4.30508232116699,27.1066665649414
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
39,0,25,0,0,0,0.321301072835922,0.619000017642975,0.905346572399139,0.492734044790268,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.273200005292892,57,5.47837209701538,27.216667175293
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.30508947372437,27.2516670227051
45,0,22,0,63,0,0.29773086309433,0.639999985694885,0.89281302690506,0.494397729635239,0,36,0,0,1,0,0,3.36999988555908,0,28.513391494751,22.9873428344727,0.113150082528591,0.260852158069611,115.863960266113,0,246.76008605957,1360.13403320312,0.117600001394749,0,4.22164916992188,27.2449989318848
1,0,63,0,0,0,0.106325045228004,0.0700000002980232,0.79070371389389,0.504215955734253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9958648681641,0,0,6.91873788833618,26.6533336639404
31,0,53,0,0,0,0.172591552138329,0.312000006437302,0.840061187744141,0.484207659959793,0,100,0,0,0,0,0,0,0,0,0,0.399295389652252,0.0726460069417953,0,0,0,37.9008560180664,0.0071000000461936,0,5.34712266921997,26.8950004577637
31,0,11,0,0,29,0.239832639694214,0.492000013589859,0.957385241985321,0.432073295116425,0,26,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0251000002026558,85,5.58715486526489,27.1299991607666
31,0,14,0,0,29,0.239832639694214,0.492000013589859,0.957385241985321,0.432073295116425,0,24,10,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0251000002026558,85,5.58715486526489,27.0516662597656
137,0,21,0,0,13,0.374665647745132,0.442999988794327,0.9236119389534,0.259145796298981,0,80,0,0,0,0,0,0,0,0,0,0.941691935062408,0.00426414282992482,0,0,0,16.689208984375,0.0115999998524785,66,6.00874900817871,27.0149993896484
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.30508947372437,27.2516670227051
20,0,63,0,0,0,0.123804599046707,0.0780000016093254,0.835403203964233,0.406572014093399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87350654602051,0,0,6.46754503250122,26.9333343505859
1,0,60,0,0,17,0.123804599046707,0.0820000022649765,0.861731588840485,0.45245772600174,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48608207702637,0,0,6.56253099441528,26.8983325958252
1,0,54,0,0,0,0.108536958694458,0.131999999284744,0.926234006881714,0.461713463068008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9175128936768,0.000600000028498471,0,6.91695070266724,27.078332901001
137,0,51,10,45,16,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,29,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,0,5.62465810775757,27.4050006866455
137,0,51,10,45,16,0.434402167797089,0.610000014305115,0.969503998756409,0.370631277561188,0,29,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.106700003147125,0,5.62465810775757,27.4050006866455
137,0,23,0,18,3,0.729324400424957,0.593999981880188,0.972548723220825,0.301238805055618,11,35,24,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.59366226196289,8.69488906860352,25.9893455505371,0.117684237658978,1.99562072753906,0,0,18.2608318328857,0.0469999983906746,58,5.74084234237671,27.1633338928223
