node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,997,0.01878221215058,-4.37747552344484,-62.6555102909941,-4.37668085019342,-62.6563248933265,4.78813100797045,4.76934879581987,2024.20041478538,2024.21919699753,0.126499269766907
997,998,0.007667684786391,-4.37668085019342,-62.6563248933265,-4.37915180709557,-62.6560500440278,4.79579869275684,4.78813100797045,2024.21919699753,2024.22686468231,0.276763095284965
998,999,0.01149813706678,-4.37915180709557,-62.6560500440278,-4.37901055286551,-62.6554808358891,4.80729682982362,4.79579869275684,2024.22686468231,2024.23836281938,0.0651090043405497
999,1000,0.0002328522170277,-4.37901055286551,-62.6554808358891,-4.37895097286158,-62.6554546409207,4.80752968204065,4.80729682982362,2024.23836281938,2024.2385956716,0.00724280778588561
1000,1001,0.003199236987855,-4.37895097286158,-62.6554546409207,-4.37895767973672,-62.654744749688,4.81072891902851,4.80752968204065,2024.2385956716,2024.24179490858,0.0788007662166365
1001,84,0.04589908048669,-4.37895767973672,-62.654744749688,-4.3941739184688,-62.6759257457872,4.8566279995152,4.81072891902851,2024.24179490858,2024.28769398907,2.89772424897974
1001,85,0.007647714366471,-4.37895767973672,-62.654744749688,-4.38187007263632,-62.6553123177531,4.81837663339498,4.81072891902851,2024.24179490858,2024.24944262295,0.330282872881954
1000,86,0.02997263441444,-4.37895097286158,-62.6554546409207,-4.38600888378827,-62.6554843868983,4.83750231645509,4.80752968204065,2024.2385956716,2024.26856830601,0.785720905849756
999,87,0.03020548663146,-4.37901055286551,-62.6554808358891,-4.37798154326851,-62.6547421430609,4.83750231645508,4.80729682982362,2024.23836281938,2024.26856830601,0.140874098597295
998,88,0.04170362369824,-4.37915180709557,-62.6560500440278,-4.37869647792706,-62.6586915108781,4.83750231645508,4.79579869275684,2024.22686468231,2024.26856830601,0.297549282777064
997,1002,0.003996000028226,-4.37668085019342,-62.6563248933265,-4.37534150776204,-62.6559009651961,4.79212700799868,4.78813100797045,2024.21919699753,2024.22319299755,0.156349893957515
1002,1003,0.004738234010266,-4.37534150776204,-62.6559009651961,-4.37548688511531,-62.6572331855811,4.79686524200894,4.79212700799868,2024.22319299755,2024.22793123156,0.148758693881601
1003,1004,0.006698672378221,-4.37548688511531,-62.6572331855811,-4.37490114781362,-62.6566650258344,4.80356391438717,4.79686524200894,2024.22793123156,2024.23462990394,0.0907146362271146
1004,91,0.02574168075631,-4.37490114781362,-62.6566650258344,-4.37727720719414,-62.6577007865437,4.82930559514348,4.80356391438717,2024.23462990394,2024.2603715847,0.288417198475203
1004,1005,0.01385349213777,-4.37490114781362,-62.6566650258344,-4.37547265418731,-62.656295787726,4.81741740652494,4.80356391438717,2024.23462990394,2024.24848339608,0.0756808411862624
1005,1006,0.003654320947895,-4.37547265418731,-62.656295787726,-4.37874878240167,-62.65437442074,4.82107172747283,4.81741740652494,2024.24848339608,2024.25213771703,0.422490807389087
1006,94,0.01916282941938,-4.37874878240167,-62.65437442074,-4.37847353757684,-62.6542126554881,4.84023455689221,4.82107172747283,2024.25213771703,2024.27130054645,0.0355148127620507
1006,92,0.01643058898226,-4.37874878240167,-62.65437442074,-4.38168223460492,-62.6554158448893,4.83750231645509,4.82107172747283,2024.25213771703,2024.26856830601,0.346419068798655
1005,93,0.009155948181421,-4.37547265418731,-62.656295787726,-4.37820011866208,-62.6564816195753,4.82657335470636,4.81741740652494,2024.24848339608,2024.25763934426,0.304331769591398
1003,89,0.03244035313453,-4.37548688511531,-62.6572331855811,-4.37660165244175,-62.6616183585973,4.82930559514347,4.79686524200894,2024.22793123156,2024.2603715847,0.502322283710908
1002,90,0.02898186583342,-4.37534150776204,-62.6559009651961,-4.37305906361751,-62.6586102836437,4.8211088738321,4.79212700799868,2024.22319299755,2024.25217486339,0.393703557937864
996,1007,0.00385189126592,-4.37747552344484,-62.6555102909941,-4.37668726544936,-62.6555203556314,4.77320068708579,4.76934879581987,2024.20041478538,2024.20426667664,0.0877590664950474
1007,1008,0.03328219537945,-4.37668726544936,-62.6555203556314,-4.38013100513938,-62.6570973417646,4.80648288246524,4.77320068708579,2024.20426667664,2024.23754887202,0.421441849101475
1008,96,0.01735823180399,-4.38013100513938,-62.6570973417646,-4.38156661859626,-62.659831781135,4.82384111426923,4.80648288246524,2024.23754887202,2024.25490710383,0.34302416367712
1008,95,0.05014511704996,-4.38013100513938,-62.6570973417646,-4.38241921599975,-62.6586138340615,4.8566279995152,4.80648288246524,2024.23754887202,2024.28769398907,0.305324591226706
1007,1009,0.0136434226497,-4.37668726544936,-62.6555203556314,-4.3770207655568,-62.6568322905508,4.78684410973549,4.77320068708579,2024.20426667664,2024.21791009929,0.150281936869641
1009,98,0.03972924497086,-4.3770207655568,-62.6568322905508,-4.38243604418127,-62.667261228293,4.82657335470635,4.78684410973549,2024.21791009929,2024.25763934426,1.30516831597997
1009,97,0.05065820671959,-4.3770207655568,-62.6568322905508,-4.37389652800254,-62.6586629782729,4.83750231645508,4.78684410973549,2024.21791009929,2024.26856830601,0.402813566645651
995,1010,0.05993486870758,-4.27029158806495,-62.252123301793,-4.26971855163501,-62.2480252577401,4.80443979988394,4.74450493117636,2024.17557092073,2024.23550578944,0.459394564282834
1010,1011,0.06591461091221,-4.26971855163501,-62.2480252577401,-4.26351242198696,-62.2548549871545,4.87035441079615,4.80443979988394,2024.23550578944,2024.30142040035,1.02576999369191
1011,100,0.05457959964788,-4.26351242198696,-62.2548549871545,-4.26401627814281,-62.253864733972,4.92493401044403,4.87035441079615,2024.30142040035,2024.356,0.123416573231657
1011,99,0.0463828783365,-4.26351242198696,-62.2548549871545,-4.23456818167622,-62.1338192031165,4.91673728913265,4.87035441079615,2024.30142040035,2024.34780327869,13.8180726084556
1010,77,0.02213355482241,-4.26971855163501,-62.2480252577401,-4.27090849927374,-62.247235753071,4.82657335470635,4.80443979988394,2024.23550578944,2024.25763934426,0.158839924800221
938,1012,0.1766404403048,-4.27674596406309,-62.4489294914373,-11.1839667476113,-55.6089925063442,4.83595055592754,4.65931011562274,2024.09037610518,2024.26701654548,1076.95829503255
1012,107,0.009748481838947,-11.1839667476113,-55.6089925063442,-11.1850964546129,-55.6072906249156,4.84569903776648,4.83595055592754,2024.26701654548,2024.27676502732,0.224412586645682
1012,108,0.01248072227607,-11.1839667476113,-55.6089925063442,-11.1819026813078,-55.6063686364655,4.84843127820361,4.83595055592754,2024.26701654548,2024.27949726776,0.367303082375213
924,31,0.01287310684007,4.18659074457636,-60.0234637385485,4.18503608348878,-60.0232285492454,4.59979739842238,4.58692429158231,2024.01799028114,2024.03086338798,0.175029687960782
920,123,0.1207676097665,4.1890867722306,-60.0236785738982,4.00134057078745,-61.0706273848514,4.51768795909309,4.39692034932659,2023.82798633888,2023.94875394865,118.116632269498
903,1013,0.2414945281278,3.1749446324476,-61.4447362954417,3.18269091022405,-60.5133962297927,4.47149262943153,4.22999810130373,2023.66106409086,2023.90255861899,103.524440381996
1013,1014,0.03449018495759,3.18269091022405,-60.5133962297927,3.18174364312877,-60.5116063536041,4.50598281438912,4.47149262943153,2023.90255861899,2023.93704880395,0.22516884246435
1014,15,0.008965418676406,3.18174364312877,-60.5116063536041,3.17927399720909,-60.5154039599691,4.51494823306553,4.50598281438912,2023.93704880395,2023.94601422262,0.503752148789494
1014,16,0.01444487073135,3.18174364312877,-60.5116063536041,3.17985603422155,-60.5118233368618,4.52042768512047,4.50598281438912,2023.93704880395,2023.95149367468,0.211515475947922
1013,1015,0.007204003579394,3.18269091022405,-60.5133962297927,3.1844197195881,-60.5128965902112,4.47869663301092,4.47149262943153,2023.90255861899,2023.90976262257,0.200310313766459
1015,13,0.003374887725857,3.1844197195881,-60.5128965902112,3.18519315412421,-60.5126736786894,4.48207152073678,4.47869663301092,2023.90976262257,2023.91313751029,0.0895958443768411
1015,14,0.05542968224656,3.1844197195881,-60.5128965902112,3.18264832226065,-60.5113354144404,4.53412631525748,4.47869663301092,2023.90976262257,2023.96519230481,0.262677201389303
892,1016,0.02898505534663,-0.434067406103166,-67.8821426646189,-0.431547501282545,-67.8857941258856,3.60466344579923,3.5756783904526,2023.00674438001,2023.03572943536,0.493885805427601
1016,1017,0.1266646920585,-0.431547501282545,-67.8857941258856,-0.432301622635054,-67.8977735645735,3.73132813785773,3.60466344579923,2023.03572943536,2023.16239412741,1.3361994996531
1017,477,0.06033242397497,-0.432301622635054,-67.8977735645735,-0.431653141385216,-67.8997436567588,3.7916605618327,3.73132813785773,2023.16239412741,2023.22272655139,0.230888253803984
1017,476,0.02197625959151,-0.432301622635054,-67.8977735645735,-0.437238627307097,-67.9014676587258,3.75330439744924,3.73132813785773,2023.16239412741,2023.18437038701,0.686423035078315
1016,1018,0.02236313490412,-0.431547501282545,-67.8857941258856,-0.425441314225544,-67.8866561250337,3.62702658070335,3.60466344579923,2023.03572943536,2023.05809257026,0.686503920926501
1018,1019,0.01912133792768,-0.425441314225544,-67.8866561250337,-0.427854486549375,-67.8850644555538,3.64614791863103,3.62702658070335,2023.05809257026,2023.07721390819,0.321814040711624
1019,1020,0.2168376467104,-0.427854486549375,-67.8850644555538,-0.447827336808318,-67.8763821108766,3.86298556534143,3.64614791863103,2023.07721390819,2023.2940515549,2.42444238155412
1020,7,0.06292157183383,-0.447827336808318,-67.8763821108766,3.75915631785019,-64.3348470432643,3.92590713717526,3.86298556534143,2023.2940515549,2023.35697312673,612.028871153156
1020,8,0.06292157183383,-0.447827336808318,-67.8763821108766,-0.444301661297556,-67.8760468565098,3.92590713717526,3.86298556534143,2023.2940515549,2023.35697312673,0.394262211074669
1019,1021,0.02009423712016,-0.427854486549375,-67.8850644555538,-0.427137417398399,-67.8841452805219,3.66624215575119,3.64614791863103,2023.07721390819,2023.09730814531,0.12977823848558
1021,1022,0.02180087164737,-0.427137417398399,-67.8841452805219,-0.427873575366885,-67.8827666120571,3.68804302739856,3.66624215575119,2023.09730814531,2023.11910901695,0.173984288250205
1022,480,0.002247671420567,-0.427873575366885,-67.8827666120571,-0.426564627754689,-67.8835556516368,3.69029069881913,3.68804302739856,2023.11910901695,2023.12135668838,0.170143296883395
1022,475,0.07896000018771,-0.427873575366885,-67.8827666120571,-0.435174604996448,-67.8853270065583,3.76700302758627,3.68804302739856,2023.11910901695,2023.19806901714,0.861306412207868
1021,1023,0.05811275700949,-0.427137417398399,-67.8841452805219,-0.425368975432451,-67.8871782859079,3.72435491276068,3.66624215575119,2023.09730814531,2023.15542090232,0.390840329362548
1023,478,0.02620975866122,-0.425368975432451,-67.8871782859079,1.40832773003675,-60.3407801868557,3.7505646714219,3.72435491276068,2023.15542090232,2023.18163066098,864.474904427899
1023,479,0.02620975866122,-0.425368975432451,-67.8871782859079,-0.425510343308235,-67.8865315884098,3.7505646714219,3.72435491276068,2023.15542090232,2023.18163066098,0.0736909515151442
1018,1024,0.0163755379895,-0.425441314225544,-67.8866561250337,-0.425892503659406,-67.889491488816,3.64340211869285,3.62702658070335,2023.05809257026,2023.07446810825,0.319606436156052
1024,1025,0.008474005294783,-0.425892503659406,-67.889491488816,-0.426034844479384,-67.8873869044854,3.65187612398763,3.64340211869285,2023.07446810825,2023.08294211354,0.234819262698074
1025,4,0.01649676661218,-0.426034844479384,-67.8873869044854,-9.46778800290121,-60.5408769821235,3.66837289059981,3.65187612398763,2023.08294211354,2023.09943888016,1294.46674220995
1025,3,0.01649676661218,-0.426034844479384,-67.8873869044854,-0.423180388104783,-67.8833707101428,3.66837289059981,3.65187612398763,2023.08294211354,2023.09943888016,0.548509922047913
1024,2,0.01127214176995,-0.425892503659406,-67.889491488816,-0.422742330423541,-67.8936243009058,3.6546742604628,3.64340211869285,2023.07446810825,2023.08574025002,0.57848568515388
521,1026,2.218261254024,-7.12896646933783,-64.8490830885381,-7.15844723381521,-64.8582784467517,2.218261254024,0,2019.43106598956,2021.64932724358,3.43549588602663
1026,1027,0.7233260244022,-7.15844723381521,-64.8582784467517,-7.16713917973704,-64.8430658726547,2.9415872784262,2.218261254024,2021.64932724358,2022.37265326798,1.93899959720371
1027,1028,0.6009277591492,-7.16713917973704,-64.8430658726547,-7.16284863355024,-64.8473275668134,3.5425150375754,2.9415872784262,2022.37265326798,2022.97358102713,0.670612257942941
1028,1029,0.06405592134656,-7.16284863355024,-64.8473275668134,-7.15826500778804,-64.8461477264911,3.60657095892196,3.5425150375754,2022.97358102713,2023.03763694848,0.526645678870707
1029,507,0.08645946592478,-7.15826500778804,-64.8461477264911,-7.17269544076763,-64.8452535902567,3.69303042484674,3.60657095892196,2023.03763694848,2023.1240964144,1.6094846246694
1029,506,0.08919919195214,-7.15826500778804,-64.8461477264911,-7.15788660448681,-64.847771121428,3.6957701508741,3.60657095892196,2023.03763694848,2023.12683614043,0.184195754506554
1028,1030,0.06061807449769,-7.16284863355024,-64.8473275668134,-7.15791855634227,-64.8565481794704,3.60313311207309,3.5425150375754,2022.97358102713,2023.03419910163,1.15693524724813
1030,510,0.01044525797915,-7.15791855634227,-64.8565481794704,-6.80331107947363,-68.1393751458368,3.61357837005224,3.60313311207309,2023.03419910163,2023.04464435961,364.888357096717
1030,511,0.01044525797915,-7.15791855634227,-64.8565481794704,-7.15792387120021,-64.866862206552,3.61357837005224,3.60313311207309,2023.03419910163,2023.04464435961,1.13924907965509
1027,1031,0.7345589969655,-7.16713917973704,-64.8430658726547,-7.17022150632398,-64.8475096364664,3.6761462753917,2.9415872784262,2022.37265326798,2023.10721226495,0.598879578028579
1031,508,0.01962387548237,-7.17022150632398,-64.8475096364664,-3.62987628729371,-63.4863206356724,3.69577015087407,3.6761462753917,2023.10721226495,2023.12683614043,422.002195496018
1031,509,0.01962387548237,-7.17022150632398,-64.8475096364664,-7.1720660885006,-64.84567070193,3.69577015087407,3.6761462753917,2023.10721226495,2023.12683614043,0.288830532491267
1026,1032,0.8780163717376,-7.15844723381521,-64.8582784467517,-3.06361359570922,-61.3576619279879,3.0962776257616,2.218261254024,2021.64932724358,2022.52734361532,598.663666043242
1032,1033,0.3509127066078,-3.06361359570922,-61.3576619279879,-3.05862594422467,-61.3576874517779,3.4471903323694,3.0962776257616,2022.52734361532,2022.87825632193,0.555251925910947
1033,1034,0.044730927805,-3.05862594422467,-61.3576874517779,-3.05952424410292,-61.3612363385386,3.4919212601744,3.4471903323694,2022.87825632193,2022.92298724973,0.406989966066984
1034,1035,0.04256500191227,-3.05952424410292,-61.3612363385386,-3.05971202604646,-61.3675414726308,3.53448626208667,3.4919212601744,2022.92298724973,2022.96555225164,0.701223061112825
1035,1036,0.03557292957585,-3.05971202604646,-61.3675414726308,-3.05802316038124,-61.363363368091,3.57005919166252,3.53448626208667,2022.96555225164,2023.00112518122,0.501070188941882
1036,516,0.007902740033548,-3.05802316038124,-61.363363368091,-3.05908514563113,-61.3632567739939,3.57796193169607,3.57005919166252,2023.00112518122,2023.00902792125,0.118816657006989
1036,1037,0.08484106774024,-3.05802316038124,-61.363363368091,-3.06561672145405,-61.3700156211142,3.65490025940276,3.57005919166252,2023.00112518122,2023.08596624896,1.12314911646833
1037,517,0.03813016544391,-3.06561672145405,-61.3700156211142,-3.06559456173529,-61.3703009964696,3.69303042484667,3.65490025940276,2023.08596624896,2023.1240964144,0.0318193448195593
1037,1038,0.00659846974302,-3.06561672145405,-61.3700156211142,-3.06577717678843,-61.3695514196037,3.66149872914578,3.65490025940276,2023.08596624896,2023.0925647187,0.0546069459993953
1038,518,0.02605224364618,-3.06577717678843,-61.3695514196037,-3.06713538147121,-61.374215247263,3.68755097279196,3.66149872914578,2023.0925647187,2023.11861696235,0.54005003443759
1038,519,0.02605224364618,-3.06577717678843,-61.3695514196037,-2.33532649707394,-55.7227662970558,3.68755097279196,3.66149872914578,2023.0925647187,2023.11861696235,633.162428840858
