node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
771,772,0.005505213785024,-63.1324360496088,-4.07500511338284,-63.1361363016478,-4.07495801699817,4.50345532270664,4.49795010892162,2024.01615004586,2024.02165525964,NA,BR.AM,BR.AM
944,462,0.03350207551772,-60.0265854999229,-3.10200460138486,-60.0290131394628,-3.10575941833032,4.50446672972982,4.4709646542121,2023.98916459115,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
947,463,0.002568018050454,-60.0201304763103,-3.10335073307323,-60.0219722384135,-3.10330969199868,4.50446672972982,4.50189871167936,2024.02009864862,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
698,295,0.002833978334419,-60.0285903678739,-3.10292710331318,-60.0287630834619,-3.10347855741735,4.50446672972989,4.50163275139547,2024.01983268833,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
632,633,0.01776335369907,-70.7681471314889,-8.15094681076876,-70.769893123567,-8.15174221840585,4.50536141877999,4.48759806508092,2024.00579800202,2024.02356135572,NA,BR.AC,BR.AC
690,289,0.01486281726792,-60.0225051810921,-3.10189959212932,-60.0205548123861,-3.10500109847784,4.50719897016702,4.4923361528991,2024.01053608984,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
726,727,0.009514791573489,-60.1930233586823,-3.28040339174892,-60.9457924809321,-2.63792179970616,4.51197874238949,4.502463950816,2024.02066388775,2024.03017867933,NA,BR.AM,BR.AM
983,985,0.04657871255352,-60.0229993491361,-3.10421784237025,-39.4728846072677,-13.5963127951952,4.51253111259956,4.46595240004604,2023.98415233698,2024.03073104954,NA,BR.AM,BR.BA
632,30,0.02506538596087,-70.7681471314889,-8.15094681076876,-70.7616588763165,-8.1576000527892,4.51266345104179,4.48759806508092,2024.00579800202,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
633,31,0.007302032261798,-70.769893123567,-8.15174221840585,-70.7665597049241,-8.15529522858773,4.51266345104179,4.50536141877999,2024.02356135572,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
633,121,0.007302032261798,-70.769893123567,-8.15174221840585,-70.7690651854829,-8.15472472312651,4.51266345104179,4.50536141877999,2024.02356135572,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
698,699,0.01116165731123,-60.0285903678739,-3.10292710331318,-60.0297659703293,-3.1007045468036,4.5127944087067,4.50163275139547,2024.01983268833,2024.03099434564,NA,BR.AM,BR.AM
727,728,0.00142678341724,-60.9457924809321,-2.63792179970616,-60.9449306184599,-2.6386732158306,4.51340552580673,4.51197874238949,2024.03017867933,2024.03160546274,NA,BR.AM,BR.AM
977,978,0.02845694007564,-60.0214481351719,-3.09960906303628,-60.3607834654222,-3.82053617852077,4.51343070847935,4.48497376840371,2024.00317370534,2024.03163064542,NA,BR.AM,BR.AM
699,703,0.001966271483532,-60.0297659703293,-3.1007045468036,-60.0303899443028,-3.10116887260722,4.51476068019023,4.5127944087067,2024.03099434564,2024.03296061713,NA,BR.AM,BR.AM
780,781,0.01666442227957,-60.1834302912327,-3.28596605959206,-60.1805384787531,-3.28008380496334,4.51518186997348,4.49851744769391,2024.01671738463,2024.03338180691,NA,BR.AM,BR.AM
978,979,0.001753608024767,-60.3607834654222,-3.82053617852077,-60.3599112220113,-3.82013235731013,4.51518431650412,4.51343070847935,2024.03163064542,2024.03338425344,NA,BR.AM,BR.AM
828,829,0.03362060672158,-60.0210155390288,-3.10175259131964,-60.0214340746959,-3.10308528051954,4.51550177150351,4.48188116478193,2024.00008110172,2024.03370170844,NA,BR.AM,BR.AM
829,830,0.000461454937113,-60.0214340746959,-3.10308528051954,-60.0212856243282,-3.10300211472027,4.51596322644062,4.51550177150351,2024.03370170844,2024.03416316338,NA,BR.AM,BR.AM
764,765,0.02049317966295,-63.1324147033672,-4.07557745766744,-63.1409564202926,-4.08547972821557,4.51777400861125,4.4972808289483,2024.01548076588,2024.03597394555,NA,BR.AM,BR.AM
947,948,0.01626481025569,-60.0201304763103,-3.10335073307323,-60.0269359140185,-3.10620637006141,4.51816352193505,4.50189871167936,2024.02009864862,2024.03636345887,NA,BR.AM,BR.AM
982,425,0.03305075171532,-60.0230688373988,-3.10140242132036,-60.0281370694044,-3.10492831436835,4.52086017235283,4.48780942063751,2024.00600935757,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
805,806,0.03405703850927,-56.7380922489028,-2.629123852394,-56.7360499827577,-2.62743743070787,4.52278366101522,4.48872662250595,2024.00692655944,2024.04098359795,NA,BR.AM,BR.AM
859,344,0.02207762452765,-57.7171159809666,-3.38529744497366,-57.7174666436459,-3.38386149680417,4.52359241278993,4.50151478826228,2024.0197147252,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
765,766,0.0072297986619,-63.1409564202926,-4.08547972821557,-63.1412724538178,-4.08519842057366,4.52500380727315,4.51777400861125,2024.03597394555,2024.04320374421,NA,BR.AM,BR.AM
948,464,0.008161131291998,-60.0269359140185,-3.10620637006141,-60.0271347468148,-3.10639440848837,4.52632465322705,4.51816352193505,2024.03636345887,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
703,284,0.01156397303689,-60.0303899443028,-3.10116887260722,-60.0282050875308,-3.10354927077847,4.52632465322712,4.51476068019023,2024.03296061713,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
829,359,0.0108228817236,-60.0214340746959,-3.10308528051954,-60.0296057244974,-3.10338142185102,4.52632465322711,4.51550177150351,2024.03370170844,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
830,357,0.01036142678649,-60.0212856243282,-3.10300211472027,-60.020316185865,-3.10311136647456,4.52632465322711,4.51596322644062,2024.03416316338,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
830,358,0.01036142678649,-60.0212856243282,-3.10300211472027,-60.0212793342326,-3.10185495656764,4.52632465322711,4.51596322644062,2024.03416316338,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
806,808,0.00355400456182,-56.7360499827577,-2.62743743070787,-56.7346237377962,-2.62433540727289,4.52633766557704,4.52278366101522,2024.04098359795,2024.04453760251,NA,BR.AM,BR.AM
765,770,0.008987834730492,-63.1409564202926,-4.08547972821557,-63.1436191993986,-4.08939797996315,4.52676184334175,4.51777400861125,2024.03597394555,2024.04496178028,NA,BR.AM,BR.AM
907,908,0.04044083441589,-60.027146361728,-3.10319637378633,-60.0258173537065,-3.10769316081886,4.52731800306924,4.48687716865335,2024.00507710559,2024.04551794001,NA,BR.AM,BR.AM
985,986,0.01574940005139,-39.4728846072677,-13.5963127951952,-39.4841803964608,-13.5919703585708,4.52828051265095,4.51253111259956,2024.03073104954,2024.04648044959,NA,BR.BA,BR.BA
743,147,0.07554290915827,-60.0235474121097,-3.09925158362127,-60.022820212495,-2.02889685058558,4.52905689366422,4.45351398450595,2023.97171392144,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
979,980,0.01438286948855,-60.3599112220113,-3.82013235731013,-60.3586612164715,-3.82030368073242,4.52956718599266,4.51518431650412,2024.03338425344,2024.04776712293,NA,BR.AM,BR.AM
743,148,0.07827514959563,-60.0235474121097,-3.09925158362127,-60.0249469839811,-3.09722486117369,4.53178913410158,4.45351398450595,2023.97171392144,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
703,704,0.01757280944867,-60.0303899443028,-3.10116887260722,-60.0245689421576,-2.03061900852136,4.5323334896389,4.51476068019023,2024.03296061713,2024.05053342658,NA,BR.AM,BR.AM
766,768,0.008091072771091,-63.1412724538178,-4.08519842057366,-63.1417149611463,-4.08472137708842,4.53309488004425,4.52500380727315,2024.04320374421,2024.05129481698,NA,BR.AM,BR.AM
986,993,0.006288206473341,-39.4841803964608,-13.5919703585708,-39.4838135220391,-13.5919127148909,4.53456871912429,4.52828051265095,2024.04648044959,2024.05276865606,NA,BR.BA,BR.BA
768,769,0.001778689498935,-63.1417149611463,-4.08472137708842,-63.1413652415669,-4.08276944510679,4.53487356954318,4.53309488004425,2024.05129481698,2024.05307350648,NA,BR.AM,BR.AM
794,795,0.05286695013012,-60.0249226908499,-3.10181247220535,-60.022602221402,-3.09845461744395,4.53586999542656,4.48300304529644,2024.00120298223,2024.05406993236,NA,BR.AM,BR.AM
808,809,0.00980467874057,-56.7346237377962,-2.62433540727289,-56.7359390944697,-2.62430368467113,4.53614234431761,4.52633766557704,2024.04453760251,2024.05434228125,NA,BR.AM,BR.AM
993,1006,0.002210238389592,-39.4838135220391,-13.5919127148909,-39.4824363520311,-13.59237126681,4.53677895751388,4.53456871912429,2024.05276865606,2024.05497889445,NA,BR.BA,BR.BA
699,700,0.02418275319385,-60.0297659703293,-3.1007045468036,-60.0260441621193,-3.10089540081421,4.53697716190055,4.5127944087067,2024.03099434564,2024.05517709884,NA,BR.AM,BR.AM
766,767,0.01260922145534,-63.1412724538178,-4.08519842057366,-63.1456722421309,-4.08325005073452,4.53761302872849,4.52500380727315,2024.04320374421,2024.05581296567,NA,BR.AM,BR.AM
908,909,0.01079084429255,-60.0258173537065,-3.10769316081886,-60.021458130202,-3.10896134322759,4.53810884736179,4.52731800306924,2024.04551794001,2024.0563087843,NA,BR.AM,BR.AM
751,752,0.05225757390384,-60.027562388051,-3.10686147818549,-60.627036269828,-3.29413594824341,4.53852502941771,4.48626745551387,2024.00446739245,2024.05672496635,NA,BR.AM,BR.AM
985,1010,0.02614748076721,-39.4728846072677,-13.5963127951952,-39.4750408966639,-13.5947731711411,4.53867859336677,4.51253111259956,2024.03073104954,2024.0568785303,NA,BR.BA,BR.BA
806,807,0.01712883674541,-56.7360499827577,-2.62743743070787,-56.7373944258707,-2.6261807817293,4.53991249776062,4.52278366101522,2024.04098359795,2024.0581124347,NA,BR.AM,BR.AM
805,813,0.05177366999053,-56.7380922489028,-2.629123852394,-56.7379641931346,-2.63000759029148,4.54050029249648,4.48872662250595,2024.00692655944,2024.05870022943,NA,BR.AM,BR.AM
993,994,0.006818782577105,-39.4838135220391,-13.5919127148909,-39.4848814453875,-13.5924100590483,4.54138750170139,4.53456871912429,2024.05276865606,2024.05958743864,NA,BR.BA,BR.BA
918,919,0.04655790646909,-56.7364476152379,-2.62638065381846,-56.7350930404717,-2.62643343311023,4.54259776546548,4.49603985899639,2024.01423979593,2024.0607977024,NA,BR.AM,BR.AM
859,343,0.04120330758776,-57.7171159809666,-3.38529744497366,-57.7189472089648,-3.38816318581637,4.54271809585004,4.50151478826228,2024.0197147252,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
768,196,0.009623215805856,-63.1417149611463,-4.08472137708842,-63.1411153609859,-4.08171759799344,4.5427180958501,4.53309488004425,2024.05129481698,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
769,195,0.007844526306921,-63.1413652415669,-4.08276944510679,-63.1438388435987,-4.08219576776038,4.5427180958501,4.53487356954318,2024.05307350648,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
931,932,0.1184230126921,-60.0335869658247,-3.09823376160614,-60.9435307109998,-2.64277617777406,4.54321148129953,4.42478846860743,2023.94298840554,2024.06141141824,NA,BR.AM,BR.AM
544,545,0.05604411510419,-70.7647038739081,-8.15536398753262,-72.6698167164016,-7.62858443735186,4.54370548752581,4.48766137242162,2024.00586130936,2024.06190542446,NA,BR.AC,BR.AC
909,910,0.006824696461369,-60.021458130202,-3.10896134322759,-59.6854865681367,-2.7059514163156,4.54493354382316,4.53810884736179,2024.0563087843,2024.06313348076,NA,BR.AM,BR.AM
845,335,0.1251111641303,-57.7184043991485,-3.38173999455924,-57.7191274387163,-3.38069657988928,4.54545033628713,4.42033917215683,2023.93853910909,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
772,262,0.04199501358059,-63.1361363016478,-4.07495801699817,-63.1451813170569,-4.08829625707866,4.54545033628723,4.50345532270664,2024.02165525964,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
728,136,0.03204481048049,-60.9449306184599,-2.6386732158306,-60.9434946293209,-2.6385954464676,4.54545033628722,4.51340552580673,2024.03160546274,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
769,191,0.01057676674405,-63.1413652415669,-4.08276944510679,-63.1374266333237,-4.08302251269993,4.54545033628723,4.53487356954318,2024.05307350648,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
910,213,0.0005167924640713,-59.6854865681367,-2.7059514163156,-59.6849854111477,-2.70738107122264,4.54545033628723,4.54493354382316,2024.06313348076,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
813,814,0.005342116187248,-56.7379641931346,-2.63000759029148,-56.7376250494559,-2.63095704253267,4.54584240868372,4.54050029249648,2024.05870022943,2024.06404234562,NA,BR.AM,BR.AM
694,696,0.07448918937281,-60.0211129001686,-3.10210909689131,-60.0287889308274,-3.10178472439583,4.54623042649,4.47174123711719,2023.98994117405,2024.06443036343,NA,BR.AM,BR.AM
690,691,0.05483643794514,-60.0225051810921,-3.10189959212932,-60.0209548128699,-3.10218286442312,4.54717259084424,4.4923361528991,2024.01053608984,2024.06537252778,NA,BR.AM,BR.AM
772,263,0.04472725401772,-63.1361363016478,-4.07495801699817,-63.1384267805529,-4.08037947837542,4.54818257672436,4.50345532270664,2024.02165525964,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
770,192,0.02142073338261,-63.1436191993986,-4.08939797996315,-63.1459571207389,-4.08452828699487,4.54818257672436,4.52676184334175,2024.04496178028,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
908,204,0.02086457365511,-60.0258173537065,-3.10769316081886,-60.0227201346218,-2.02662125851645,4.54818257672435,4.52731800306924,2024.04551794001,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
704,286,0.01584908708546,-60.0245689421576,-2.03061900852136,-60.0215943911452,-2.03340986670642,4.54818257672436,4.5323334896389,2024.05053342658,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
717,718,0.04563329051892,-60.6244034187354,-3.28469917184194,-60.6184458425393,-3.29185195518975,4.54821226315267,4.50257897263375,2024.02077890957,2024.06641220009,NA,BR.AM,BR.AM
774,775,0.06069114311328,-60.1870500346304,-3.2789701899356,-60.1868890378441,-3.27743563753535,4.5488541872891,4.48816304417582,2024.00636298111,2024.06705412423,NA,BR.AM,BR.AM
994,995,0.009409660937711,-39.4848814453875,-13.5924100590483,-39.4861311679849,-13.5957042193209,4.5507971626391,4.54138750170139,2024.05958743864,2024.06899709958,NA,BR.BA,BR.BA
932,152,0.007703335862088,-60.9435307109998,-2.64277617777406,-60.9460276231398,-2.63975457929718,4.55091481716162,4.54321148129953,2024.06141141824,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
726,138,0.0484508663457,-60.1930233586823,-3.28040339174892,-67.80194,-2.87472,4.5509148171617,4.502463950816,2024.02066388775,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
728,271,0.03750929135497,-60.9449306184599,-2.6386732158306,-60.9437330462274,-2.63383702926322,4.5509148171617,4.51340552580673,2024.03160546274,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
978,427,0.03748410868233,-60.3607834654222,-3.82053617852077,-60.3583363706465,-3.8181365036036,4.55091481716168,4.51343070847935,2024.03163064542,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
828,831,0.07006066903258,-60.0210155390288,-3.10175259131964,-60.0221013113357,-3.10694277055561,4.55194183381451,4.48188116478193,2024.00008110172,2024.07014177075,NA,BR.AM,BR.AM
700,701,0.01653712141136,-60.0260441621193,-3.10089540081421,-60.0262441144904,-3.10008720229723,4.55351428331191,4.53697716190055,2024.05517709884,2024.07171422025,NA,BR.AM,BR.AM
945,946,0.07595247583099,-60.0260115256791,-3.10267238907317,-60.0265405786747,-3.1038737798808,4.55352265407472,4.47757017824373,2023.99577011518,2024.07172259101,NA,BR.AM,BR.AM
701,702,0.0001640158416201,-60.0262441144904,-3.10008720229723,-60.0229843135003,-3.1003233596856,4.55367829915353,4.55351428331191,2024.07171422025,2024.07187823609,NA,BR.AM,BR.AM
919,920,0.01321960055561,-56.7350930404717,-2.62643343311023,-56.7322767683174,-2.62984871539266,4.55581736602109,4.54259776546548,2024.0607977024,2024.07401730296,NA,BR.AM,BR.AM
545,546,0.01219106353274,-72.6698167164016,-7.62858443735186,-72.6717597063262,-7.62879186320904,4.55589655105855,4.54370548752581,2024.06190542446,2024.074096488,NA,BR.AC,BR.AC
809,810,0.01991334843293,-56.7359390944697,-2.62430368467113,-56.7347082430019,-2.62713542231538,4.55605569275053,4.53614234431761,2024.05434228125,2024.07425562969,NA,BR.AM,BR.AM
995,996,0.005445739572863,-39.4861311679849,-13.5957042193209,-39.4816980559107,-13.5893930548083,4.55624290221196,4.5507971626391,2024.06899709958,2024.07444283915,NA,BR.BA,BR.BA
813,243,0.01587900553947,-56.7379641931346,-2.63000759029148,-56.7394445126085,-2.62988165842388,4.55637929803595,4.54050029249648,2024.05870022943,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
810,811,0.002930925417823,-56.7347082430019,-2.62713542231538,-56.7323575222923,-2.62913449076588,4.55898661816836,4.55605569275053,2024.07425562969,2024.0771865551,NA,BR.AM,BR.AM
932,153,0.01590005717347,-60.9435307109998,-2.64277617777406,-60.9435147954877,-2.64173812849103,4.559111538473,4.54321148129953,2024.06141141824,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
727,137,0.04713279608359,-60.9457924809321,-2.63792179970616,-60.9439107446444,-2.63467567054048,4.55911153847308,4.51197874238949,2024.03017867933,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
767,193,0.02149850974459,-63.1456722421309,-4.08325005073452,-63.141544094174,-4.08614832006101,4.55911153847308,4.53761302872849,2024.05581296567,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
752,273,0.02058650905537,-60.627036269828,-3.29413594824341,-60.62513887548,-3.29270721455065,4.55911153847308,4.53852502941771,2024.05672496635,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
876,169,0.1208652443106,-60.0253704564172,-3.1017873298743,-60.6203165790226,-3.29255457776675,4.56184377891016,4.44097853459956,2023.95917847154,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
979,430,0.04665946240607,-60.3599112220113,-3.82013235731013,-60.3573263440963,-3.82027330085753,4.56184377891018,4.51518431650412,2024.03338425344,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
767,194,0.02423075018171,-63.1456722421309,-4.08325005073452,-63.1403312317578,-4.08146995463869,4.5618437789102,4.53761302872849,2024.05581296567,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
910,212,0.01691023508706,-59.6854865681367,-2.7059514163156,-59.6887319036086,-2.70533711986376,4.56184377891022,4.54493354382316,2024.06313348076,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
718,275,0.01363151575754,-60.6184458425393,-3.29185195518975,-60.6171354895768,-3.28699907699976,4.56184377891021,4.54821226315267,2024.06641220009,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
718,276,0.01363151575754,-60.6184458425393,-3.29185195518975,-60.619028745484,-3.2920937618231,4.56184377891021,4.54821226315267,2024.06641220009,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
