node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,869,0.005405573288453,-11.6382646738847,-58.3926329443515,-11.6376716894412,-58.3952302535175,4.88964590570559,4.88424033241714,2023.94774546146,2023.95315103475,0.290790334778897
869,870,0.03363984467894,-11.6376716894412,-58.3952302535175,-11.6426004253913,-58.3867591285665,4.92328575038453,4.88964590570559,2023.95315103475,2023.98679087943,1.07432519185034
870,309,0.01948234461231,-11.6426004253913,-58.3867591285665,-11.6423816322501,-58.3876468903031,4.94276809499684,4.92328575038453,2023.98679087943,2024.00627322404,0.0998131800059248
870,371,0.02221458504944,-11.6426004253913,-58.3867591285665,-11.64155107902,-58.3868838861944,4.94550033543397,4.92328575038453,2023.98679087943,2024.00900546448,0.117606598832747
869,291,0.001082365951244,-11.6376716894412,-58.3952302535175,-11.6366559227978,-58.3961215608951,4.89072827165684,4.88964590570559,2023.95315103475,2023.9542334007,0.149102828801285
866,871,0.0004099672628937,-11.6384912957235,-58.3929574921134,-11.6378034015161,-58.3920827428836,4.88405710573206,4.88364713846917,2023.94715226751,2023.94756223478,0.122316767318372
871,269,0.01489034400708,-11.6378034015161,-58.3920827428836,-11.6392355127356,-58.393782225992,4.89894744973914,4.88405710573206,2023.94756223478,2023.96245257878,0.244447572560009
871,872,0.00494069012643,-11.6378034015161,-58.3920827428836,-11.6408685274927,-58.3902862166179,4.88899779585849,4.88405710573206,2023.94756223478,2023.9525029249,0.393449701654002
872,381,0.02090855799008,-11.6408685274927,-58.3902862166179,-11.6399200170214,-58.390502823476,4.90990635384857,4.88899779585849,2023.9525029249,2023.97341148289,0.108200940125404
872,873,0.01171444435311,-11.6408685274927,-58.3902862166179,-11.6382881894558,-58.3903283406612,4.9007122402116,4.88899779585849,2023.9525029249,2023.96421736926,0.287289931434271
873,874,0.006192052520728,-11.6382881894558,-58.3903283406612,-12.1330608365581,-58.351555855831,4.90690429273233,4.9007122402116,2023.96421736926,2023.97040942178,55.2417159800366
874,875,0.02268837071974,-12.1330608365581,-58.351555855831,-12.1322481511972,-58.3552893105024,4.92959266345207,4.90690429273233,2023.97040942178,2023.9930977925,0.416289000794381
875,876,0.01426126746661,-12.1322481511972,-58.3552893105024,-12.1321203316606,-58.3521323011731,4.94385393091868,4.92959266345207,2023.9930977925,2024.00735905996,0.343895491062544
876,256,0.004378644952654,-12.1321203316606,-58.3521323011731,-12.1270372065383,-58.3474468205676,4.94823257587133,4.94385393091868,2024.00735905996,2024.01173770492,0.761756266694681
876,264,0.001646404515301,-12.1321203316606,-58.3521323011731,-12.131974736228,-58.351819051197,4.94550033543398,4.94385393091868,2024.00735905996,2024.00900546448,0.0377501327999283
875,265,0.02683663373065,-12.1322481511972,-58.3552893105024,-12.1316503345089,-58.3578645471475,4.95642929718272,4.92959266345207,2023.9930977925,2024.01993442623,0.288075310865069
874,877,0.005608562338123,-12.1330608365581,-58.351555855831,-12.1348338638114,-58.355655994626,4.91251285507045,4.90690429273233,2023.97040942178,2023.97601798412,0.487949117392067
877,878,0.003425202596646,-12.1348338638114,-58.355655994626,-12.135208089642,-58.3560646439778,4.9159380576671,4.91251285507045,2023.97601798412,2023.97944318671,0.0609400312091935
878,879,0.0148718258476,-12.135208089642,-58.3560646439778,-12.1387753552737,-58.3575563328536,4.9308098835147,4.9159380576671,2023.97944318671,2023.99431501256,0.429025468364396
879,241,0.01469045191928,-12.1387753552737,-58.3575563328536,-12.1463773040469,-58.3514575800098,4.94550033543398,4.9308098835147,2023.99431501256,2024.00900546448,1.07552184584655
879,880,0.01051864158385,-12.1387753552737,-58.3575563328536,-12.137134100301,-58.3571977983174,4.94132852509855,4.9308098835147,2023.99431501256,2024.00483365414,0.18683126289701
880,242,0.01510077208416,-12.137134100301,-58.3571977983174,-12.1362502192748,-58.3586655221574,4.95642929718271,4.94132852509855,2024.00483365414,2024.01993442623,0.187614178616582
880,881,0.06821266525303,-12.137134100301,-58.3571977983174,-12.1390343341846,-58.3546556448658,5.00954119035158,4.94132852509855,2024.00483365414,2024.0730463194,0.34828017717051
881,254,0.01246187732285,-12.1390343341846,-58.3546556448658,-12.1391269993089,-58.3527366078144,5.02200306767443,5.00954119035158,2024.0730463194,2024.08550819672,0.209112381383034
881,255,0.009729636885719,-12.1390343341846,-58.3546556448658,-12.1384765592454,-58.358496838879,5.0192708272373,5.00954119035158,2024.0730463194,2024.08277595628,0.42264182163235
878,882,0.007233423726472,-12.135208089642,-58.3560646439778,-12.1326186389831,-58.3554792264469,4.92317148139357,4.9159380576671,2023.97944318671,2023.98667661044,0.29522506559077
882,883,0.02094158600105,-12.1326186389831,-58.3554792264469,-12.133200294394,-58.3571827701693,4.94411306739462,4.92317148139357,2023.98667661044,2024.00761819644,0.196390658903796
883,884,0.02104829885686,-12.133200294394,-58.3571827701693,-12.1348653824762,-58.3616719308418,4.96516136625148,4.94411306739462,2024.00761819644,2024.0286664953,0.522566465471742
884,258,0.05410946098582,-12.1348653824762,-58.3616719308418,-12.1319294556093,-58.3619104384846,5.0192708272373,4.96516136625148,2024.0286664953,2024.08277595628,0.327867961239335
884,136,0.03498377792571,-12.1348653824762,-58.3616719308418,-12.5456940537465,-58.4094514083367,5.00014514417719,4.96516136625148,2024.0286664953,2024.06365027322,46.0292633807383
883,267,0.009583989350962,-12.133200294394,-58.3571827701693,-12.1327859634119,-58.3569847043544,4.95369705674558,4.94411306739462,2024.00761819644,2024.01720218579,0.0509136416266837
882,268,0.003173228619375,-12.1326186389831,-58.3554792264469,-12.132634328494,-58.3556266736671,4.92634471001294,4.92317148139357,2023.98667661044,2023.98984983906,0.0161423336053849
877,885,0.01550501347349,-12.1348338638114,-58.355655994626,-12.1401927064339,-58.3514109547082,4.92801786854394,4.91251285507045,2023.97601798412,2023.99152299759,0.754550057371604
885,886,0.01976794272268,-12.1401927064339,-58.3514109547082,-12.1391946322981,-58.3513712532027,4.94778581126662,4.92801786854394,2023.99152299759,2024.01129094031,0.111193476854415
886,887,0.04867279598396,-12.1391946322981,-58.3513712532027,-12.2593873097236,-55.0322005017539,4.99645860725058,4.94778581126662,2024.01129094031,2024.0599637363,361.404455342081
887,286,0.006418777363726,-12.2593873097236,-55.0322005017539,-12.2611052139305,-55.0305695576136,5.00287738461431,4.99645860725058,2024.0599637363,2024.06638251366,0.260869290819267
887,285,0.02281221998671,-12.2593873097236,-55.0322005017539,-12.2622101646177,-55.0282893621627,5.01927082723729,4.99645860725058,2024.0599637363,2024.08277595628,0.528942637995428
886,888,0.008061820867545,-12.1391946322981,-58.3513712532027,-12.1380912037668,-58.3513811508163,4.95584763213417,4.94778581126662,2024.01129094031,2024.01935276118,0.122842661456294
888,889,0.04617307497406,-12.1380912037668,-58.3513811508163,-12.1401636470529,-58.3540902940481,5.00202070710823,4.95584763213417,2024.01935276118,2024.06552583615,0.374384759617064
889,257,0.01725012012907,-12.1401636470529,-58.3540902940481,-12.1432387892915,-58.345263696608,5.0192708272373,5.00202070710823,2024.06552583615,2024.08277595628,1.01980645133734
889,260,0.01998236056619,-12.1401636470529,-58.3540902940481,-12.1286504904006,-58.3575607723589,5.02200306767442,5.00202070710823,2024.06552583615,2024.08550819672,1.33618701936771
888,259,0.0005816650485427,-12.1380912037668,-58.3513811508163,-12.1378763240718,-58.3514528340429,4.95642929718271,4.95584763213417,2024.01935276118,2024.01993442623,0.0251611908481219
885,266,0.01748246689004,-12.1401927064339,-58.3514109547082,-12.1407391054892,-58.3514013107381,4.94550033543398,4.92801786854394,2023.99152299759,2024.00900546448,0.0608362503888825
873,279,0.01193383966433,-11.6382881894558,-58.3903283406612,-11.6456869092851,-58.3870657840394,4.91264607987593,4.9007122402116,2023.96421736926,2023.97615120892,0.897189460382975
865,890,0.01410786097084,-11.6389130262415,-58.3934067697217,-11.6398992228319,-58.3920670138734,4.89728918800691,4.88318132703607,2023.94668645608,2023.96079431705,0.182736344711233
890,310,0.01261716584166,-11.6398992228319,-58.3920670138734,-11.6410944811611,-58.391676116606,4.90990635384857,4.89728918800691,2023.96079431705,2023.97341148289,0.139720211407401
890,891,0.01938888956443,-11.6398992228319,-58.3920670138734,-11.641821488012,-58.3915367989993,4.91667807757134,4.89728918800691,2023.96079431705,2023.98018320662,0.221665549379056
891,892,0.002087070085762,-11.641821488012,-58.3915367989993,-11.6426746364031,-58.3910167810218,4.9187651476571,4.91667807757134,2023.98018320662,2023.9822702767,0.110612987607309
892,281,0.02946742821423,-11.6426746364031,-58.3910167810218,-11.6411031239463,-58.3890700896566,4.94823257587134,4.9187651476571,2023.9822702767,2024.01173770492,0.275061056574916
892,893,0.002738035375778,-11.6426746364031,-58.3910167810218,-11.6423894868863,-58.3916493904421,4.92150318303288,4.9187651476571,2023.9822702767,2023.98500831208,0.0759297252552777
893,894,0.001175152017365,-11.6423894868863,-58.3916493904421,-11.6427133846581,-58.3916446051093,4.92267833505025,4.92150318303288,2023.98500831208,2023.9861834641,0.0360614275725074
894,377,0.006406100990052,-11.6427133846581,-58.3916446051093,-11.6440809263921,-58.3931007532966,4.9290844360403,4.92267833505025,2023.9861834641,2023.99258956509,0.219964619126088
894,376,0.1020569730615,-11.6427133846581,-58.3916446051093,-11.645766815574,-58.3909026359073,5.02473530811175,4.92267833505025,2023.9861834641,2024.08824043716,0.349413915216072
893,375,0.02399715240109,-11.6423894868863,-58.3916493904421,-11.6402884593864,-58.3931717064688,4.94550033543397,4.92150318303288,2023.98500831208,2024.00900546448,0.286805453924371
891,366,0.006926906414241,-11.641821488012,-58.3915367989993,-11.6413848740628,-58.3916056837264,4.92360498398558,4.91667807757134,2023.98018320662,2023.98711011303,0.0491824754857403
864,313,0.02580145480297,-11.6399425134619,-58.3927631756472,-11.643341031183,-58.394638216342,4.90168717576649,4.87588572096352,2023.93939085001,2023.96519230481,0.430040836827549
863,895,0.04653493670185,-11.6390102554724,-58.3935793374202,-11.6407714411601,-58.39124018468,4.916125038054,4.86959010135215,2023.9330952304,2023.9796301671,0.321698578217979
895,379,0.01295939798629,-11.6407714411601,-58.39124018468,-11.6399330192848,-58.3917530121219,4.92908443604029,4.916125038054,2023.9796301671,2023.99258956509,0.108803765459871
895,896,0.007230396065745,-11.6407714411601,-58.39124018468,-11.6403962916486,-58.3912551109841,4.92335543411974,4.916125038054,2023.9796301671,2023.98686056317,0.0417949056760538
896,367,0.00572900192055,-11.6403962916486,-58.3912551109841,-11.6398996301823,-58.3907299466837,4.9290844360403,4.92335543411974,2023.98686056317,2023.99258956509,0.0795979445514031
896,897,0.005651740550273,-11.6403962916486,-58.3912551109841,-11.6409176280118,-58.3896296646487,4.92900717467002,4.92335543411974,2023.98686056317,2023.99251230372,0.186489998584323
897,898,0.07335363773413,-11.6409176280118,-58.3896296646487,-11.6402748230727,-58.3955271833749,5.00236081240415,4.92900717467002,2023.99251230372,2024.06586594145,0.647000853604076
898,307,0.01964225527027,-11.6402748230727,-58.3955271833749,-11.0803936199946,-58.5219589783058,5.02200306767442,5.00236081240415,2024.06586594145,2024.08550819672,63.8373825081398
898,304,0.02237449570762,-11.6402748230727,-58.3955271833749,-11.6439832442387,-58.3949242931224,5.02473530811177,5.00236081240415,2024.06586594145,2024.08824043716,0.418036520265423
897,293,7.726137027669e-05,-11.6409176280118,-58.3896296646487,-11.6405965171754,-58.3887558677701,4.92908443604029,4.92900717467002,2023.99251230372,2023.99258956509,0.101759260348528
862,899,0.01660688181564,-11.6386462331931,-58.3937934050915,-11.6385431531573,-58.3934898693175,4.88497598238141,4.86836910056577,2023.93187422961,2023.94848111143,0.035029093381409
899,311,0.005752289275428,-11.6385431531573,-58.3934898693175,-11.6385859093304,-58.3930099679964,4.89072827165683,4.88497598238141,2023.94848111143,2023.9542334007,0.0525420497312433
899,900,0.01033194039044,-11.6385431531573,-58.3934898693175,-11.5860654460321,-58.3770349659151,4.89530792277185,4.88497598238141,2023.94848111143,2023.95881305182,6.11136932104438
900,901,0.003072869231724,-11.5860654460321,-58.3770349659151,-11.5851082358432,-58.3767610413963,4.89838079200357,4.89530792277185,2023.95881305182,2023.96188592105,0.110668467617404
901,902,0.01668571422081,-11.5851082358432,-58.3767610413963,-11.5882650532621,-58.3764852805032,4.91506650622438,4.89838079200357,2023.96188592105,2023.97857163527,0.35271353641346
902,903,0.0009509858877139,-11.5882650532621,-58.3764852805032,-11.588109824144,-58.376697019674,4.91601749211209,4.91506650622438,2023.97857163527,2023.97952262116,0.0288413815721603
903,904,0.01527235196268,-11.588109824144,-58.376697019674,-11.5896335002484,-58.3760347283627,4.93128984407477,4.91601749211209,2023.97952262116,2023.99479497312,0.184358433905877
904,372,0.01147825092207,-11.5896335002484,-58.3760347283627,-11.5856113858714,-58.3776931771123,4.94276809499684,4.93128984407477,2023.99479497312,2024.00627322404,0.482905487128999
904,905,0.07581518087088,-11.5896335002484,-58.3760347283627,-11.5928401118228,-58.3749945785485,5.00710502494565,4.93128984407477,2023.99479497312,2024.07061015399,0.374561247655584
905,906,0.00326875664123,-11.5928401118228,-58.3749945785485,-11.5931899724372,-58.3762617354167,5.01037378158688,5.00710502494565,2024.07061015399,2024.07387891063,0.143570895325832
906,907,0.01269792412381,-11.5931899724372,-58.3762617354167,-11.5896386971029,-58.3729637573663,5.02307170571069,5.01037378158688,2024.07387891063,2024.08657683476,0.534459983101171
907,305,0.007128083275323,-11.5896386971029,-58.3729637573663,-11.5862477989152,-58.3797527015839,5.03019978898602,5.02307170571069,2024.08657683476,2024.09370491803,0.831047853635376
907,306,0.01805704502383,-11.5896386971029,-58.3729637573663,-11.5863592535468,-58.3740789517343,5.04112875073452,5.02307170571069,2024.08657683476,2024.10463387978,0.384804419607962
906,298,0.02802272871051,-11.5931899724372,-58.3762617354167,-11.5938251568775,-58.3777091844188,5.03839651029739,5.01037378158688,2024.07387891063,2024.10190163934,0.172962759921203
905,908,0.01193017998527,-11.5928401118228,-58.3749945785485,-11.5929594797699,-58.3768947184065,5.01903520493092,5.00710502494565,2024.07061015399,2024.08254033398,0.207641371370333
908,302,0.0111645840551,-11.5929594797699,-58.3768947184065,-11.5928615910566,-58.3776595248301,5.03019978898602,5.01903520493092,2024.08254033398,2024.09370491803,0.0841132350061048
908,909,0.02274612806549,-11.5929594797699,-58.3768947184065,-11.5929463757391,-58.3786412721947,5.04178133299641,5.01903520493092,2024.08254033398,2024.10528646204,0.190472285022704
909,300,0.002079658175463,-11.5929463757391,-58.3786412721947,-11.5910355320461,-58.3830972236288,5.04386099117188,5.04178133299641,2024.10528646204,2024.10736612022,0.530456968928751
909,301,0.002079658175463,-11.5929463757391,-58.3786412721947,-11.5926849917736,-58.3784513534529,5.04386099117188,5.04178133299641,2024.10528646204,2024.10736612022,0.035716458257179
903,910,0.01552679116498,-11.588109824144,-58.376697019674,-11.5891739242271,-58.3764560706075,4.93154428327707,4.91601749211209,2023.97952262116,2023.99504941232,0.12133909038995
910,308,0.01122381171978,-11.5891739242271,-58.3764560706075,-11.5898523947665,-58.3736546703412,4.94276809499685,4.93154428327707,2023.99504941232,2024.00627322404,0.314702656196987
910,911,0.005419565887771,-11.5891739242271,-58.3764560706075,-11.5895600414363,-58.3753427338665,4.93696384916485,4.93154428327707,2023.99504941232,2024.00046897821,0.128798319151523
911,912,0.0006468755045355,-11.5895600414363,-58.3753427338665,-11.5897397717964,-58.3754886185916,4.93761072466938,4.93696384916485,2024.00046897821,2024.00111585371,0.0255624389225464
912,913,0.008340016636216,-11.5897397717964,-58.3754886185916,-11.5828095691109,-58.3777521410432,4.9459507413056,4.93761072466938,2024.00111585371,2024.00945587035,0.810026100570603
