node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,870,0.005406361072472,-8.02698618322454,-64.0315970120504,-8.02728446224699,-64.0327297957782,6.68275307193907,6.6773467108666,2023.9896686086,2023.99507496967,0.129209931198671
870,871,0.008640127782772,-8.02728446224699,-64.0327297957782,-8.02325790853585,-64.0393376393226,6.69139319972184,6.68275307193907,2023.99507496967,2024.00371509745,0.855281009139787
871,872,0.004339805407407,-8.02325790853585,-64.0393376393226,-8.02372844897791,-64.0402782741768,6.69573300512925,6.69139319972184,2024.00371509745,2024.00805490286,0.116170311414625
872,241,0.0009505616204669,-8.02372844897791,-64.0402782741768,-8.01945566366741,-64.0351238930165,6.69668356674972,6.69573300512925,2024.00805490286,2024.00900546448,0.741010551148476
872,873,0.01943457442413,-8.02372844897791,-64.0402782741768,-8.02319193447578,-64.0408487623555,6.71516757955338,6.69573300512925,2024.00805490286,2024.02748947728,0.0867300490431989
873,874,0.008738525566302,-8.02319193447578,-64.0408487623555,-8.44599304739216,-62.5673255895062,6.72390610511968,6.71516757955338,2024.02748947728,2024.03622800285,169.031931600485
874,875,0.00877579032523,-8.44599304739216,-62.5673255895062,-8.4454672326115,-62.5673377800425,6.73268189544491,6.72390610511968,2024.03622800285,2024.04500379318,0.0585511989450845
875,876,0.005439354187902,-8.4454672326115,-62.5673377800425,-8.44475357176393,-62.565530251104,6.73812124963281,6.73268189544491,2024.04500379318,2024.05044314736,0.214309435415643
876,877,0.009021576080346,-8.44475357176393,-62.565530251104,-8.44399863530218,-62.5661693654936,6.74714282571316,6.73812124963281,2024.05044314736,2024.05946472344,0.109617992902775
877,878,0.007920729699138,-8.44399863530218,-62.5661693654936,-8.43138824287945,-62.5757449574746,6.7550635554123,6.74714282571316,2024.05946472344,2024.06738545314,1.75574283718453
878,879,0.01399069252428,-8.43138824287945,-62.5757449574746,-8.43282406654762,-62.5748693223694,6.76905424793658,6.7550635554123,2024.06738545314,2024.08137614567,0.186673884068039
879,248,0.006864291490936,-8.43282406654762,-62.5748693223694,-8.43290707828035,-62.575898628512,6.77591853942751,6.76905424793658,2024.08137614567,2024.08824043716,0.113723504373926
879,249,0.004132051053582,-8.43282406654762,-62.5748693223694,-8.43326335630318,-62.5749127157546,6.77318629899016,6.76905424793658,2024.08137614567,2024.08550819672,0.0491362593322123
878,247,0.03178394576372,-8.43138824287945,-62.5757449574746,-8.43468330920465,-62.5747570848303,6.78684750117602,6.7550635554123,2024.06738545314,2024.09916939891,0.382610388014786
877,250,0.026043473277,-8.44399863530218,-62.5661693654936,-8.44356138288546,-62.5679038809947,6.77318629899016,6.74714282571316,2024.05946472344,2024.08550819672,0.197105046283009
876,880,0.02488566532465,-8.44475357176393,-62.565530251104,-8.44927755064086,-62.5631806758175,6.76300691495746,6.73812124963281,2024.05044314736,2024.07532881269,0.566197261514198
880,251,0.02384058621856,-8.44927755064086,-62.5631806758175,-8.44680183858678,-62.5639199582811,6.78684750117602,6.76300691495746,2024.07532881269,2024.09916939891,0.287377176070639
880,881,0.009092924976647,-8.44927755064086,-62.5631806758175,-8.44970981183958,-62.5648715835636,6.77209983993411,6.76300691495746,2024.07532881269,2024.08442173767,0.192313015944547
881,246,0.003818699493404,-8.44970981183958,-62.5648715835636,-8.4506895312553,-62.5662534483569,6.77591853942751,6.77209983993411,2024.08442173767,2024.08824043716,0.187215023725626
881,252,0.01474766124191,-8.44970981183958,-62.5648715835636,-8.44458935281815,-62.5623688480403,6.78684750117602,6.77209983993411,2024.08442173767,2024.09916939891,0.6331542014561
875,253,0.05143336529398,-8.4454672326115,-62.5673377800425,-8.44641281989261,-62.5625482692784,6.78411526073889,6.73268189544491,2024.04500379318,2024.09643715847,0.537807059896022
874,882,0.03388965296467,-8.44599304739216,-62.5673255895062,-8.44651021967012,-62.570265667572,6.75779575808435,6.72390610511968,2024.03622800285,2024.07011765582,0.328830394881923
882,883,0.01338967066958,-8.44651021967012,-62.570265667572,-8.44370940083897,-62.5700750139659,6.77118542875393,6.75779575808435,2024.07011765582,2024.08350732649,0.312503988317677
883,245,0.002000870236232,-8.44370940083897,-62.5700750139659,-8.44294846426925,-62.5698204244842,6.77318629899016,6.77118542875393,2024.08350732649,2024.08550819672,0.0892288914661769
883,244,0.01292983198496,-8.44370940083897,-62.5700750139659,-8.44450518002584,-62.5700894452853,6.78411526073889,6.77118542875393,2024.08350732649,2024.09643715847,0.0886034597082528
882,243,0.004461579157305,-8.44651021967012,-62.570265667572,-8.44630465211717,-62.5703581999369,6.76225733724166,6.75779575808435,2024.07011765582,2024.07457923497,0.0250505458038478
873,884,0.05167795502578,-8.02319193447578,-64.0408487623555,-8.02148133405612,-64.0400150337872,6.76684553457916,6.71516757955338,2024.02748947728,2024.07916743231,0.211448518908983
884,254,0.006340764411002,-8.02148133405612,-64.0400150337872,-8.0219506651255,-64.0405142581511,6.77318629899016,6.76684553457916,2024.07916743231,2024.08550819672,0.0758836685395847
884,255,0.003608523973876,-8.02148133405612,-64.0400150337872,-8.02125741538539,-64.0454873919748,6.77045405855303,6.76684553457916,2024.07916743231,2024.08277595628,0.603758520334237
871,242,0.01621932877661,-8.02325790853585,-64.0393376393226,-8.02463868206295,-64.0400962263243,6.70761252849845,6.69139319972184,2024.00371509745,2024.01993442623,0.174986715726662
870,266,0.01393049481065,-8.02728446224699,-64.0327297957782,-8.02549732557693,-64.032331822843,6.69668356674972,6.68275307193907,2023.99507496967,2024.00900546448,0.203730359532165
869,885,0.007528433267034,-8.02698618322454,-64.0315970120504,-8.03392446149443,-64.033144482223,6.68487514413363,6.6773467108666,2023.9896686086,2023.99719704186,0.791007883883469
885,886,0.006554765640167,-8.03392446149443,-64.033144482223,-8.02848704138064,-64.0366674301795,6.6914299097738,6.68487514413363,2023.99719704186,2024.0037518075,0.719176670651388
886,264,0.005253656975917,-8.02848704138064,-64.0366674301795,-8.03560255266187,-64.0279206669392,6.69668356674972,6.6914299097738,2024.0037518075,2024.00900546448,1.24783431947784
886,887,0.0006970870670167,-8.02848704138064,-64.0366674301795,-8.02846569086226,-64.0369119583573,6.69212699684082,6.6914299097738,2024.0037518075,2024.00444889457,0.0270595737895895
887,265,0.01548553165763,-8.02846569086226,-64.0369119583573,-8.02494622899152,-64.0371629440884,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,0.392775752027001
887,259,0.01548553165763,-8.02846569086226,-64.0369119583573,-8.02946082224623,-64.0358936682892,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,0.157709886179605
885,888,0.01269438005772,-8.03392446149443,-64.033144482223,-8.03701676865563,-64.035055688056,6.69756952419135,6.68487514413363,2023.99719704186,2024.00989142192,0.403596213728459
888,256,0.001846282995719,-8.03701676865563,-64.035055688056,-8.03720289169825,-64.0349261217471,6.69941580718707,6.69756952419135,2024.00989142192,2024.01173770492,0.025165678324633
888,889,0.03008905598886,-8.03701676865563,-64.035055688056,-8.03705312559739,-64.0368051231655,6.72765858018021,6.69756952419135,2024.00989142192,2024.03998047791,0.192883509096209
889,260,0.04552771880995,-8.03705312559739,-64.0368051231655,-8.0376179349089,-64.0398201808594,6.77318629899016,6.72765858018021,2024.03998047791,2024.08550819672,0.338246371661419
889,890,0.01704340521248,-8.03705312559739,-64.0368051231655,-8.03715454423707,-64.0369492829564,6.74470198539269,6.72765858018021,2024.03998047791,2024.05702388312,0.0194933432938898
890,257,0.02575207316035,-8.03715454423707,-64.0369492829564,-8.03452418909549,-64.0379900029122,6.77045405855304,6.74470198539269,2024.05702388312,2024.08277595628,0.314491414957541
890,274,0.02848431359747,-8.03715454423707,-64.0369492829564,-7.98683789104631,-64.199428074506,6.77318629899016,6.74470198539269,2024.05702388312,2024.08550819672,18.7666635941613
866,268,0.00800637310818,-8.01843264214597,-64.0199495985512,-8.01864108105846,-64.0190268670346,6.67752794132868,6.6695215682205,2023.98184346595,2023.98984983906,0.10433083334996
865,891,0.01121240022433,-8.08661884039112,-64.1505455306762,-8.08751921983849,-64.1486232167319,6.64926728488568,6.63805488466135,2023.95037678239,2023.96158918262,0.234384816849104
891,142,0.0446840414269,-8.08751921983849,-64.1486232167319,-8.08735947796503,-64.1456740408438,6.69395132631258,6.64926728488568,2023.96158918262,2024.00627322404,0.325534518481293
891,131,0.01182230027862,-8.08751921983849,-64.1486232167319,-8.08437932882646,-64.1521438302433,6.6610895851643,6.64926728488568,2023.96158918262,2023.9734114829,0.522255007190488
864,892,0.02450577610816,-8.08730008226696,-64.1545178932802,-8.08417643099753,-64.1581395072332,6.65731712285201,6.63281134674385,2023.94513324448,2023.96963902058,0.529389192800418
892,893,0.005329312108104,-8.08417643099753,-64.1581395072332,-8.08514991992981,-64.1587061635815,6.66264643496012,6.65731712285201,2023.96963902058,2023.97496833269,0.125081138613679
893,894,0.05816308730483,-8.08514991992981,-64.1587061635815,-8.08562520973424,-64.1530230025999,6.72080952226495,6.66264643496012,2023.97496833269,2024.03313142,0.628613208835157
894,138,0.03598333410245,-8.08562520973424,-64.1530230025999,-5.80874335588364,-56.1564111157127,6.7567928563674,6.72080952226495,2024.03313142,2024.0691147541,919.243375203361
894,895,0.002681497512957,-8.08562520973424,-64.1530230025999,-8.08669834199077,-64.1537241316986,6.72349101977791,6.72080952226495,2024.03313142,2024.03581291751,0.142279929622892
895,896,0.0003341378040921,-8.08669834199077,-64.1537241316986,-8.36541403470422,-64.8675421294916,6.723825157582,6.72349101977791,2024.03581291751,2024.03614705531,84.5465314817101
896,136,0.02750321791092,-8.36541403470422,-64.8675421294916,-8.36778056445284,-64.86707004463,6.75132837549292,6.723825157582,2024.03614705531,2024.06365027322,0.26853314541209
896,137,0.04116442009678,-8.36541403470422,-64.8675421294916,-8.35801478276503,-64.8627554324414,6.76498957767878,6.723825157582,2024.03614705531,2024.07731147541,0.977984208539979
895,143,0.05515976008673,-8.08669834199077,-64.1537241316986,-8.087662328007,-64.1479995663392,6.77865077986464,6.72349101977791,2024.03581291751,2024.0909726776,0.640004419850879
893,897,0.003306492827028,-8.08514991992981,-64.1587061635815,-8.08564655748612,-64.1590769588822,6.66595292778715,6.66264643496012,2023.97496833269,2023.97827482552,0.0687526433435551
897,898,0.003511155974221,-8.08564655748612,-64.1590769588822,-8.08675469048807,-64.1577894024317,6.66946408376137,6.66595292778715,2023.97827482552,2023.98178598149,0.188033866242933
898,141,0.02721948298834,-8.08675469048807,-64.1577894024317,-8.08705961412538,-64.1597071179043,6.69668356674971,6.66946408376137,2023.98178598149,2024.00900546448,0.214073020556248
898,139,0.02175500211409,-8.08675469048807,-64.1577894024317,-8.08652997182564,-64.1587972170848,6.69121908587546,6.66946408376137,2023.98178598149,2024.00354098361,0.113860447284656
897,140,0.01157501354153,-8.08564655748612,-64.1590769588822,-8.08506164416219,-64.1583512255615,6.67752794132868,6.66595292778715,2023.97827482552,2023.98984983906,0.10314101963208
892,128,0.003772462312286,-8.08417643099753,-64.1581395072332,-8.08314323541083,-64.1572354580154,6.6610895851643,6.65731712285201,2023.96963902058,2023.9734114829,0.15217760930744
854,899,0.02273400561864,-8.08496838623983,-64.1545863622505,-8.08582366486175,-64.1523511282548,6.6366420710242,6.61390806540556,2023.92622996314,2023.94896396876,0.264120085313933
899,900,0.0006754748897256,-8.08582366486175,-64.1523511282548,-8.08694576508858,-64.1510532686569,6.63731754591393,6.6366420710242,2023.94896396876,2023.94963944365,0.189911435296724
900,901,0.02297507308526,-8.08694576508858,-64.1510532686569,-8.08592864558416,-64.1509882277868,6.66029261899919,6.63731754591393,2023.94963944365,2023.97261451673,0.113456408294306
901,902,0.004690440927447,-8.08592864558416,-64.1509882277868,-8.0866918364054,-64.1493891071954,6.66498305992664,6.66029261899919,2023.97261451673,2023.97730495766,0.19565939731688
902,134,0.009805155374684,-8.0866918364054,-64.1493891071954,-8.0864024243081,-64.1488568679328,6.67478821530132,6.66498305992664,2023.97730495766,2023.98711011303,0.0669271396102731
902,133,0.0152846074294,-8.0866918364054,-64.1493891071954,-8.08399570310991,-64.1513266176024,6.68026766735604,6.66498305992664,2023.97730495766,2023.99258956509,0.368359604798196
901,129,0.0007969661651165,-8.08592864558416,-64.1509882277868,-8.08581312216146,-64.150788131409,6.6610895851643,6.66029261899919,2023.97261451673,2023.9734114829,0.0255297290018631
900,903,0.01514922843398,-8.08694576508858,-64.1510532686569,-8.0879686776143,-64.1477937066289,6.65246677434791,6.63731754591393,2023.94963944365,2023.96478867208,0.376873791287336
903,130,0.008622810816405,-8.0879686776143,-64.1477937066289,-8.08547699999886,-64.1492282105055,6.66108958516431,6.65246677434791,2023.96478867208,2023.9734114829,0.319279074681301
903,904,0.01273125449124,-8.0879686776143,-64.1477937066289,-8.0873352213543,-64.144371633234,6.66519802883915,6.65246677434791,2023.96478867208,2023.97751992657,0.38370522276029
904,135,0.0150696385169,-8.0873352213543,-64.144371633234,-8.09233710339767,-64.144220939297,6.68026766735605,6.66519802883915,2023.97751992657,2023.99258956509,0.557076520586713
904,132,0.01232991248954,-8.0873352213543,-64.144371633234,-8.08700977793164,-64.144789984557,6.67752794132869,6.66519802883915,2023.97751992657,2023.98984983906,0.0586401543483751
899,144,0.002529705921021,-8.08582366486175,-64.1523511282548,-8.08681816659251,-64.1499692036291,6.63917177694522,6.6366420710242,2023.94896396876,2023.95149367468,0.284918156684548
778,291,0.04087985914783,-8.08437149307702,-64.1554834273675,-8.07606665800384,-64.154168113937,6.64191150297257,6.60103164382474,2023.91335354156,2023.9542334007,0.935823679575852
761,905,0.02821597877211,-8.08598506009898,-64.1572098459409,-8.08414125884788,-64.1589482778555,6.52921285142621,6.5009968726541,2023.81331877039,2023.84153474916,0.280791567739226
905,906,0.06637857925887,-8.08414125884788,-64.1589482778555,-8.08385625814403,-64.156591296286,6.59559143068508,6.52921285142621,2023.84153474916,2023.90791332842,0.261711216038406
906,346,0.08467623667096,-8.08385625814403,-64.156591296286,-8.08445239490731,-64.1544983224249,6.68026766735604,6.59559143068508,2023.90791332842,2023.99258956509,0.240038853230552
906,907,0.02950142509946,-8.08385625814403,-64.156591296286,-7.22141337536049,-63.7588741536006,6.62509285578454,6.59559143068508,2023.90791332842,2023.93741475352,105.562886516702
907,908,0.0284841851966,-7.22141337536049,-63.7588741536006,-7.2253053988133,-63.7586843655775,6.65357704098114,6.62509285578454,2023.93741475352,2023.96589893871,0.433781818513653
908,909,0.0005506108005714,-7.2253053988133,-63.7586843655775,-7.22584297849141,-63.7589759292868,6.65412765178171,6.65357704098114,2023.96589893871,2023.96644954951,0.067958316281414
909,334,0.0151811114649,-7.22584297849141,-63.7589759292868,-7.22397122047846,-63.7613582750176,6.66930876324661,6.65412765178171,2023.96644954951,2023.98163066098,0.335624025078933
909,345,0.009701659409954,-7.22584297849141,-63.7589759292868,-7.22588028174515,-63.7624629322242,6.66382931119167,6.65412765178171,2023.96644954951,2023.97615120892,0.385126080912994
908,910,0.004905146257999,-7.2253053988133,-63.7586843655775,-7.22450336380689,-63.7586150118198,6.65848218723914,6.65357704098114,2023.96589893871,2023.97080408497,0.0896135880648506
910,331,0.002607397925169,-7.22450336380689,-63.7586150118198,-7.22510647716201,-63.7582942424977,6.66108958516431,6.65848218723914,2023.97080408497,2023.9734114829,0.0759136026333137
910,911,0.003111358893915,-7.22450336380689,-63.7586150118198,-7.22432313167506,-63.7591033877956,6.66159354613306,6.65848218723914,2023.97080408497,2023.97391544386,0.0575472156154465
911,332,0.002235765058611,-7.22432313167506,-63.7591033877956,-7.22480996430812,-63.7609509682263,6.66382931119167,6.66159354613306,2023.97391544386,2023.97615120892,0.211121652161358
